Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-08-08,65.54487609863281,65.80491371644291,64.55200902000526,64.61504953557277,2332000,0.015132641618900156,2.0,0.01061256271083623,0.008336889843963968,3,8
2013-08-09,65.56063842773438,65.80491894198806,64.91448812154306,65.43456339846226,1845200,0.00024048148443878148,0.0,0.010542775939290715,0.037994377544248836,4,8
2013-08-12,65.1666259765625,65.69458267394747,64.9302331083008,65.0563081023324,1369100,-0.0060098934455341535,-1.0,0.009960567075150164,0.02095914387918585,0,8
2013-08-13,65.0169448852539,65.40305763859011,64.72538692186667,65.30062127885331,1837100,-0.0022968979760042973,-0.0,0.00990686750568213,0.005956700681738258,1,8
2013-08-14,63.622169494628906,65.05630786629015,63.6064123748846,64.93811443852478,3349600,-0.021452490471316255,-2.0,0.009808359814231607,-0.0031276327293306982,2,8
2013-08-15,63.25181198120117,63.37001141696265,62.69234106459477,63.30697091630679,2642300,-0.005821202206237275,-1.0,0.010604125378658267,-0.013334344559681077,3,8
2013-08-16,62.24322509765625,63.18093356493529,62.11715003311229,63.07849719925103,3453300,-0.015945580876713494,-2.0,0.010555648263472323,-0.024784672639597827,4,8
2013-08-19,59.39069366455078,61.81769360422753,59.31977157545919,61.79405491182199,6771700,-0.04582878584183259,-5.0,0.01028903613007663,-0.05514334508698726,0,8
2013-08-20,60.09990310668945,60.66725600436248,59.15431895181936,59.72955342081492,4362300,0.011941423788454308,1.0,0.013095838940717568,-0.11308565068449838,1,8
2013-08-21,60.84846496582031,61.36065862614065,60.12351708357813,60.273230790903,4464500,0.012455292278957808,1.0,0.01352590495304692,-0.09094109361290759,2,8
2013-08-22,62.24322509765625,62.519019937480486,60.80121036032475,61.04548493104385,2402200,0.02292186224614534,2.0,0.014020445400523248,-0.07598448035140615,3,8
2013-08-23,62.8814697265625,62.976024476439726,61.778284886962965,62.47171243751544,2466000,0.010254041751610377,1.0,0.014993889968078133,-0.042661490669746116,4,8
2013-08-26,62.82630920410156,63.6694564365728,62.79478895097781,62.99966157847184,2306300,-0.0008772142683814987,-0.0,0.015193869837191402,-0.03588277728927247,0,8
2013-08-27,61.91225814819336,62.43233346022063,61.58918597922594,61.636463366910114,2879700,-0.014548858073753168,-1.0,0.0151104304912965,-0.02839410238215867,1,8
2013-08-28,62.38505554199219,63.283362058171335,61.96742254908664,62.03046307945469,2377800,0.007636571624752175,1.0,0.015241238617518103,-0.03179317959356853,2,8
2013-08-29,61.96741485595703,62.29049302507688,61.79405642490493,62.18017511656648,1737300,-0.00669456302325544,-1.0,0.015307588575574566,-0.01749803621180379,3,8
2013-08-30,67.51485443115234,67.75912894058189,66.30923299679027,66.86870410631042,13946800,0.08952188159035379,9.0,0.015346645560228989,-0.020062660448559866,4,8
2013-09-03,66.81355285644531,68.31073237060887,66.51411935836292,68.16101261562977,4539500,-0.010387367055973984,-1.0,0.024783330249186903,0.048971482929171195,1,9
2013-09-04,67.39665985107422,67.76701543219679,66.58503260489103,66.63230999418307,3669500,0.008727375954422856,1.0,0.024940339810527918,0.03402460485163683,2,9
2013-09-05,67.916748046875,68.34226266673923,67.57791266505033,67.75127114112946,3765300,0.0077168244976830724,1.0,0.024982493151355426,0.03912051909591563,3,9
2013-09-06,68.16886138916016,68.68893047898267,67.61726603779776,67.9167054036974,2794200,0.0037120938433499173,0.0,0.025003121907865633,0.04777593797418955,4,9
2013-09-09,68.28710174560547,68.57865370896879,67.77490790234697,67.81430372913515,2411800,0.0017345215107864576,0.0,0.02496076805464829,0.05577186894055686,0,9
2013-09-10,68.7598876953125,69.15388199975891,68.43680947996597,69.06720277183062,3453300,0.006923502940106241,1.0,0.02480255083560944,0.04183737631674078,1,9
2013-09-11,68.57862854003906,68.73622982498034,67.94824143589682,68.25555642668945,3094800,-0.0026361176748372905,-0.0,0.02481850786413867,0.048798323876979355,2,9
2013-09-12,68.71257781982422,69.05141303159006,68.36586705355413,68.5786212507682,2334100,0.0019532219094604564,0.0,0.024771158722596335,0.05235812829566644,3,9
2013-09-13,68.40528106689453,68.88595454201946,68.10584759545411,68.6180413326057,1932800,-0.004472205274199892,-0.0,0.02474549492648526,0.05684107337083599,4,9
2013-09-16,68.55497741699219,69.23264778965024,68.48406136053582,69.16960728710688,2793000,0.0021883741688197844,0.0,0.024180269564172536,0.07517995079795914,0,9
2013-09-17,69.54000091552734,69.92611368487736,68.98841124502731,69.20116554311261,3331200,0.014368373175060123,1.0,0.02408509701643784,0.08384211091639782,1,9
2013-09-18,70.07583618164062,70.26495178860952,68.9017346877218,69.38240828150352,2608000,0.0077054250655559375,1.0,0.02372880799535462,0.11723004080239807,2,9
2013-09-19,69.71334838867188,70.21766058267531,69.3823946385838,70.13098136071764,1658700,-0.0051727929728753175,-1.0,0.020602443578366558,0.17991274150528414,3,9
2013-09-20,69.22478485107422,69.82365776263619,69.02778773652257,69.76849881103672,4749900,-0.007008177757777068,-1.0,0.020780699151251608,0.15995775009681168,4,9
2013-09-23,68.84656524658203,69.20115770719782,68.55500730411681,68.94900159896805,1810800,-0.005463644347986962,-1.0,0.02097183427240274,0.13765868851349072,0,9
2013-09-24,68.55497741699219,69.24840490934947,68.21614223066317,68.94897154007835,2072100,-0.00423532864051368,-0.0,0.020764765619839084,0.10608929949509371,1,9
2013-09-25,68.263427734375,68.98838157624644,68.23190747934807,68.77562135778317,2203500,-0.0042527865021938505,-0.0,0.0208224026862209,0.09022543072069888,2,9
2013-09-26,68.15312194824219,68.55499775634576,67.7906479688865,68.49195723509912,2030300,-0.0016158840801553387,-0.0,0.020877474794098023,0.08654206492713223,3,9
2013-09-27,67.9640121459961,68.47620590367436,67.81429239833808,67.95613057720475,1849900,-0.0027747782763306583,-0.0,0.020485125687578303,0.1008017472906686,4,9
2013-09-30,67.0893325805664,67.44392495943985,66.78201758237623,67.31784994032631,2061300,-0.012869745881846306,-1.0,0.02053829452557506,0.0894277732949782,0,9
2013-10-01,68.13737487792969,68.42892681093431,66.78991509980106,66.78991509980106,2491700,0.015621593732575878,2.0,0.020746400902761763,0.0826550169393907,1,10
2013-10-02,67.82219696044922,68.12951211686813,66.95541046768105,67.73551770998465,2725300,-0.004625624600964162,-0.0,0.007638386873416553,0.009220496023021996,2,10
2013-10-03,67.47547149658203,68.12950357283795,67.19967664872615,67.83007002543397,1662000,-0.00511227119447899,-1.0,0.0073261866297650476,0.015096399770433866,3,10
2013-10-04,68.55497741699219,68.78349472980695,67.26267717421943,67.42027241870461,1982800,0.015998493918858214,2.0,0.007192946413826007,0.0011693701984929472,4,10
2013-10-07,68.41316223144531,68.68108145115248,67.47545398028305,67.7985321552424,1910500,-0.0020686344141618296,-0.0,0.007831274841322199,0.009397230999291795,0,10
2013-10-08,67.84583282470703,68.90961647641474,67.75127801861221,68.58654420246198,2614700,-0.008292693806770335,-1.0,0.007813361997535108,0.0035837600527093283,1,10
2013-10-09,67.7039794921875,68.14525719902038,66.93962958351143,68.0979737946493,2162300,-0.0020908186488923786,-0.0,0.008018546980489613,-0.0064619658708364724,2,10
2013-10-10,69.04354858398438,69.09082596610988,68.11372199364341,68.25556015189456,2005800,0.01978567732420289,2.0,0.007853324058113335,-0.015356456191492396,3,10
2013-10-11,69.3035888671875,69.58726521917673,68.3974068664237,68.46044137985156,1764400,0.0037663226838176023,0.0,0.00901610148033992,0.006779372143230766,4,10
2013-10-14,69.83155059814453,70.39102177231915,68.65744327741989,68.74412250275864,1608600,0.0076181008745277445,1.0,0.00904076561932965,0.00860120615636073,0,10
2013-10-15,69.91822052001953,70.59588508232481,69.48482445099434,69.75273764866445,2721700,0.0012411284173503567,0.0,0.009096657588902185,0.02085028391090482,1,10
2013-10-16,71.1001968383789,71.50206659869673,70.13096844941504,70.13096844941504,2965800,0.016905125868026616,2.0,0.009092934330340592,0.01988539934504363,2,10
2013-10-17,71.36812591552734,71.423284876012,70.66681655570406,70.91897266247338,2231400,0.0037683310182317076,0.0,0.009294347171298865,0.022435949127276977,3,10
2013-10-18,72.07098388671875,72.37897905513026,71.52606657713824,71.68401065446402,2761400,0.009848345632941458,1.0,0.009193564371465129,0.01844130308394787,4,10
2013-10-21,70.75211334228516,71.96830179832298,70.13612311686401,71.54974464644346,3557700,-0.018299605101917193,-2.0,0.009280530911513853,0.03381899668485833,0,10
2013-10-22,70.83899688720703,71.54975728251681,70.45202968177517,70.95745795728871,1799200,0.0012279992895978253,0.0,0.010096957522395698,0.022063318715930036,1,10
2013-10-23,70.08084869384766,70.75212000203868,69.56752144928517,70.49151289956957,1981200,-0.010702412889422086,-1.0,0.009984818937970964,0.028940174916335604,2,10
2013-10-24,70.89427947998047,71.26545469600443,69.86763090871938,70.07296303304378,2026000,0.011607033894328822,1.0,0.010263381793213466,0.022257629341400076,3,10
2013-10-25,71.4312744140625,71.4944544355164,70.89425628206132,71.16276836065114,1705600,0.007574587653911724,1.0,0.010432028103588571,0.03853969589459494,4,10
2013-10-28,71.36021423339844,71.64451835585656,71.07591011094031,71.49446728423156,1757600,-0.0009948048840925372,-0.0,0.010471880511526198,0.04809981365651672,0,10
2013-10-29,71.7471694946289,72.03147356994951,71.39969142215371,71.51025344864745,1563900,0.005422563054040985,1.0,0.010435963281572435,0.04997059443911045,1,10
2013-10-30,70.23087310791016,72.00777026241968,69.6622650544387,71.5813142223161,2157700,-0.021133884408252035,-2.0,0.009846532344448208,0.06942738487477107,2,10
2013-10-31,70.12821960449219,71.05220480391641,69.91498854297684,70.3730346508751,1951800,-0.0014616577991312107,-0.0,0.010761248306095835,0.030724668124227472,3,10
2013-11-01,70.47569274902344,70.83896880144576,69.77283164376621,70.19928771187361,2323200,0.0049548262666716525,0.0,0.010693170556284284,0.03400100184586674,4,11
2013-11-04,71.3523178100586,71.39180683829049,70.48361341557485,70.75211952697647,1772800,0.012438686685308342,1.0,0.010600204649010509,0.044463879775828996,0,11
2013-11-05,70.38885498046875,71.14699745124884,70.3019839241645,71.14699745124884,2527300,-0.013502894638329765,-1.0,0.010393743918071463,0.040804336876246294,1,11
2013-11-06,69.85185241699219,70.98906939254593,69.28324995439745,70.68107413253048,3189700,-0.007629085082085374,-1.0,0.010902279089594631,0.028878839752203955,2,11
2013-11-07,69.96238708496094,71.9446170014095,69.59911092131989,70.57838338871377,4677800,0.001582415700429829,0.0,0.010873663566944742,0.029567322100210625,3,11
2013-11-08,70.91796112060547,70.99693314353237,69.96237976009876,70.11243082128527,3248100,0.01365839668226454,1.0,0.010843445143641203,0.03335708786562597,4,11
2013-11-11,70.91007995605469,71.21017612877105,70.61787676999197,71.07592305349115,2142900,-0.00011113072663471169,-0.0,0.010403719424133248,0.027148264755555873,0,11
2013-11-12,70.84688568115234,71.16277981408557,70.30986746271971,70.94954871365438,3456100,-0.0008911888823353031,-0.0,0.010392684596132786,0.023180489136657156,1,11
2013-11-13,71.7471694946289,71.77875950579548,70.15980607828529,70.38882914035904,2395500,0.012707457848299963,1.0,0.010293027255266702,0.014539775707555158,2,11
2013-11-14,72.758056640625,73.00287782480996,71.40761472211227,71.67612691843551,2914400,0.01408957528382726,1.0,0.01061997404308871,0.026158402788378998,3,11
2013-11-15,73.05023956298828,73.3187456595661,72.33947927031251,72.86070549333456,2634100,0.004015815372948595,0.0,0.010428959765370137,0.02331723224359905,4,11
2013-11-18,72.64749908447266,73.60307479294934,72.19735175031121,72.19735175031121,2559900,-0.005513198600373581,-1.0,0.010432205605258683,0.02356953648260185,0,11
2013-11-19,73.45301818847656,73.61886128295086,72.35529054516059,72.52113363963488,3316900,0.011088050024506302,1.0,0.01033074427068824,0.007999269146374832,1,11
2013-11-20,73.58726501464844,74.22694632834495,73.27137085072151,73.77679910293259,2536700,0.0018276556836289704,0.0,0.009633611604992563,0.038174193230454456,2,11
2013-11-21,74.2269515991211,74.89822297939456,73.83208537246841,73.83208537246841,2546200,0.00869289794022543,1.0,0.009632627085333488,0.03879597747293517,3,11
2013-11-22,74.56653594970703,74.84294110019428,73.76891051904103,74.2269507576283,2104500,0.004574946744680286,0.0,0.009291857835091264,0.059161710831812764,4,11
2013-11-25,73.63465881347656,74.29013825410857,72.7738532548387,74.11639613488745,2012500,-0.012497256636126886,-1.0,0.00908226618183399,0.05179905200621371,0,11
2013-11-26,74.029541015625,74.66922859460482,73.18452727442765,73.6346746688004,2588600,0.005362721964241146,1.0,0.009559317214408057,0.03084621431562029,1,11
2013-11-27,72.68697357177734,74.02162330637998,72.26841634795481,73.77680215598583,2586400,-0.018135563525434883,-2.0,0.009577298399647221,0.037406372877412775,2,11
2013-11-29,72.25263214111328,72.87652160306007,71.7630017970604,72.60801541763513,1178300,-0.005975505779383661,-1.0,0.01046921652895901,0.013098831407123201,4,11
2013-12-02,72.02359771728516,72.53692501972019,71.62873148851675,72.03939574053697,2066800,-0.0031699111442862193,-0.0,0.009353696684707688,0.02878732591145039,0,12
2013-12-03,71.5181655883789,72.13415590817098,70.9969453274703,72.08677389131934,2843900,-0.007017590691459574,-1.0,0.00938714199828873,0.02702732399998875,1,12
2013-12-04,70.9890365600586,72.07886497412964,70.71263145777746,71.58923480014002,2148200,-0.007398526290029572,-1.0,0.009517543944086635,0.014791948808050792,2,12
2013-12-05,70.94955444335938,71.72349483028825,70.37305317749046,70.69684032164014,2759200,-0.0005561720318012497,-0.0,0.009280126209351374,-0.005091372798387006,3,12
2013-12-06,70.30198669433594,71.90514878055194,70.24670565861683,71.81827772082464,2363400,-0.009127157374052342,-1.0,0.00876825124232462,0.00796574206308942,4,12
2013-12-09,70.2703857421875,71.09960107791888,69.68597947680018,70.35725075577689,2662600,-0.0004495029747286772,-0.0,0.008842742044033786,0.0064441279904303705,0,12
2013-12-10,69.40168762207031,70.68895541036103,69.24374353739714,69.93081295860472,2483900,-0.01236222216431715,-1.0,0.008839620366559449,0.00440234631863734,1,12
2013-12-11,68.24866485595703,69.6543874052072,68.0275407729531,69.40167330674852,2539200,-0.01661375689294642,-2.0,0.008688017417537571,-0.021380669643851324,2,12
2013-12-12,67.940673828125,68.29605700450762,67.18253148709371,67.72744874243922,3522200,-0.004512777333916529,-0.0,0.009327127583795489,-0.037532253549100836,3,12
2013-12-13,68.04334259033203,68.31184869891202,67.36417228310303,67.74324043935475,2618400,0.0015111531343765527,0.0,0.00934336820266883,-0.041021024778799764,4,12
2013-12-16,68.02753448486328,68.5803446412744,67.64056737537551,68.0196354754349,2634300,-0.00023232405797468658,-0.0,0.008766750701591098,-0.05162331741287929,0,12
2013-12-17,67.34835052490234,67.89326758578471,67.31676051881868,67.67214356837668,3413100,-0.009983956718467635,-1.0,0.007930114645323928,-0.06501715925601559,1,12
2013-12-18,67.81434631347656,67.9170093911651,66.45600516162413,67.40368195235824,2366100,0.006919186363768759,1.0,0.00788449247554239,-0.07805435098086744,2,12
2013-12-19,68.3829345703125,68.54878369816865,67.39576894116365,67.55371905693598,2217500,0.008384483339374915,1.0,0.008211956990678169,-0.06652882524388382,3,12
2013-12-20,68.24078369140625,68.8251840155986,68.24078369140625,68.26447470080615,2967700,-0.0020787478601125287,-0.0,0.007994398874748425,-0.06902485075772513,4,12
2013-12-23,67.8853988647461,69.20425057495657,67.81432583823212,68.73831133399538,2217600,-0.005207806936497916,-1.0,0.00791245010967922,-0.07265498075214383,0,12
2013-12-24,68.08280944824219,68.29604050760175,67.76691537615508,67.99593842778877,822100,0.0029079976960790788,0.0,0.007401495399560786,-0.08543463792806616,1,12
2013-12-26,68.16178894042969,68.5092730603782,67.83800184926044,68.31183999680363,1232100,0.0011600504272306633,0.0,0.007310869145622491,-0.08695222889042253,3,12
2013-12-27,68.4540023803711,68.73830651686369,67.82221407145869,68.22497926901984,1501400,0.004287056494318042,0.0,0.007150609925379558,-0.07432464495978941,4,12
2013-12-30,68.04334259033203,69.36219417697309,68.0038535625151,68.83307494523275,1635100,-0.005999061789801474,-1.0,0.007086411803384388,-0.07531505070492206,0,12
2013-12-31,67.86962127685547,68.24868954910501,67.52213700630877,68.03546439911234,2331100,-0.002553097876488608,-0.0,0.006301487338666169,-0.06388532570914918,1,12
2014-01-02,67.50630950927734,67.89327659106827,67.25359545226596,67.77481555883641,2565400,-0.005353083761821753,-1.0,0.006268105626165013,-0.06066230024253727,3,1
2014-01-03,67.55370330810547,68.49348669602085,67.427343244946,67.75903539814989,2259400,0.0007020647280624459,0.0,0.006289883871593531,-0.06271955791127737,4,1
2014-01-06,68.16178894042969,68.28814899320331,67.22201165493638,67.72743981567298,2316000,0.009001514388497833,1.0,0.006272628165152113,-0.0554329413745146,0,1
2014-01-07,69.41747283935547,69.42537184968609,68.01964324463214,68.24866634278396,2812300,0.01842210890361451,2.0,0.006666086893904693,-0.03982653880979181,1,1
2014-01-08,68.43031311035156,69.16476447740543,68.20128999318638,69.14896645543264,2712800,-0.014220623261356313,-1.0,0.008010082173932526,-0.021593956664336833,2,1
2014-01-09,67.98806762695312,68.70672708974877,67.46684731315938,68.30396183010306,2141900,-0.006462713135409248,-1.0,0.008338587509456794,-0.026623338428858,3,1
2014-01-10,68.074951171875,68.28028334536799,67.63270282144259,67.87751801183455,2389200,0.0012779234350150936,0.0,0.008412604675298039,-0.03247908903770491,4,1
2014-01-13,66.56654357910156,68.24077840749591,66.38490247913285,67.8774962075585,2583800,-0.02215804149407352,-2.0,0.008053964333506627,-0.01911677504760556,0,1
2014-01-14,67.67215728759766,67.7748203092993,66.73237399791302,66.73237399791302,3453700,0.016609150018166208,2.0,0.008663083152025892,-0.024646947752101633,1,1
2014-01-15,66.68501281738281,67.94858358561669,66.54286072938271,67.79853248573305,2970000,-0.014587158290515378,-1.0,0.009444290892630472,-0.003952220744919743,2,1
2014-01-16,67.8380126953125,67.87749569923265,66.1400868720682,66.5349530623492,3187600,0.01729024002870294,2.0,0.009943217748325397,-0.0199627137827032,3,1
2014-01-17,66.73773956298828,67.99634795755084,66.71399326032078,67.99634795755084,2859100,-0.016219123889521736,-2.0,0.010708902906430763,-0.0027859570538008027,4,1
2014-01-21,66.88018798828125,67.46595799356605,66.73770420851463,67.10974552452969,2090700,0.002134450855329373,0.0,0.011077377734227853,-0.009066457562138641,1,1
2014-01-22,66.91188049316406,67.45806955700058,65.98573854606559,67.09394552752363,2444800,0.0004738698534814123,0.0,0.010968515715328926,-0.013775231584141512,2,1
2014-01-23,66.16775512695312,67.07806763674667,65.88279366679106,66.62687010256911,2154400,-0.011120975239770181,-1.0,0.010778617895703703,-0.021512005683755442,3,1
2014-01-24,65.24163055419922,66.13611445042275,65.01207300734715,66.01737695525928,3191400,-0.013996614680020336,-1.0,0.011002992286583854,-0.030378147089101915,4,1
2014-01-27,64.26009368896484,64.90918530039919,63.81681338044615,64.85377526183434,3540800,-0.015044640314729185,-2.0,0.01131731785827402,-0.03894457946419794,0,1
2014-01-28,64.90125274658203,65.40786042102357,64.1175949438115,64.13342379147035,2213400,0.009977561824303649,1.0,0.011615740657867003,-0.05614803193724616,1,1
2014-01-29,64.13343811035156,64.83794579288126,63.9592965902646,64.37883059815087,2009800,-0.011830505633358634,-1.0,0.01191708565146195,-0.047835249698290894,2,1
2014-01-30,64.33924102783203,64.67170121273429,63.85637959960904,64.6637898077893,1453300,0.003208979957169289,0.0,0.011992867461893863,-0.06311631343353619,3,1
2014-01-31,63.531856536865234,64.07803957002169,63.19939020974645,63.5635202841738,2425500,-0.01254886563889579,-1.0,0.012047142565877326,-0.05443738390104158,4,1
2014-02-03,62.32073211669922,63.82472050228765,62.289068376895976,63.53184147777915,3194400,-0.019063261900165718,-2.0,0.012241398519270396,-0.06391320090465091,0,2
2014-02-04,62.13867950439453,62.96983623193357,62.10701575828197,62.72444370937175,3155300,-0.0029212206936816143,-0.0,0.012725350929091085,-0.07681618844628846,1,2
2014-02-05,61.75871276855469,62.39989297745505,61.196694934530846,62.28907289971747,3694500,-0.006114818320414606,-1.0,0.01268687787622796,-0.08015880016249555,2,2
2014-02-06,63.26271057128906,63.39727695274596,61.972444719968685,62.00410846370706,2431600,0.024352803601505046,2.0,0.012342788073537008,-0.09393937969367261,3,2
2014-02-07,64.43427276611328,64.60842041227956,63.53187681711005,63.69018956494619,3512500,0.01851900091293146,2.0,0.012949183355389257,-0.08866301258632148,4,2
2014-02-10,63.919708251953125,64.58462863400486,63.54766687851156,64.48172601466081,2164300,-0.00798588223425678,-1.0,0.013650901201005549,-0.05839576296829474,0,2
2014-02-11,64.41841125488281,64.75087755077907,62.67694759115186,63.38936674058424,2873900,0.007802022514933116,1.0,0.013675512903409749,-0.05983931470626391,1,2
2014-02-12,64.33924102783203,64.89334737524288,64.19675722869671,64.73502868773674,2317900,-0.001228999994078217,-0.0,0.013846891574344959,-0.05371344164111391,2,2
2014-02-13,64.08595275878906,64.25218289168298,62.16242402209957,62.95399953449456,5583300,-0.003936761842331937,-0.0,0.013096732072601902,-0.033459789730900025,3,2
2014-02-14,66.00946807861328,66.34984572132878,64.1571846549341,64.23634098223617,4383600,0.030014616885919887,3.0,0.012423423508804344,-0.05299379645261937,4,2
2014-02-18,65.95404052734375,66.30233552205004,65.32869544104791,66.03319683362089,3364600,-0.0008396909243916229,-0.0,0.013972552242791618,-0.010130383278466382,1,2
2014-02-19,66.54774475097656,67.51346772142912,65.55035803928477,65.90657059879527,3748800,0.009001786985084914,1.0,0.013372584735559865,-0.027771629697208478,2,2
2014-02-20,66.77731323242188,66.95146081800884,66.28653422206243,66.62691194682547,2835100,0.0034496808615283037,0.0,0.013091100558220718,-0.0028468871324657252,3,2
2014-02-21,66.93560791015625,68.03589713469643,66.91186161655675,67.21266410679165,3571100,0.0023704858741984136,0.0,0.013105235618841695,-0.0015381947771647697,4,2
2014-02-24,66.75353240966797,67.94089510906765,66.69020494961596,67.29180374163205,3861200,-0.0027201590629112316,-0.0,0.013115138216568163,0.000354606937023938,0,2
2014-02-25,65.7719955444336,66.53982463070216,65.0991576780637,66.53982463070216,3982600,-0.014703894008344931,-1.0,0.012881862460008804,0.008852911536607833,1,2
2014-02-26,63.18354797363281,65.77991431060988,63.15188423303053,65.7086754236855,6759500,-0.039354858391853154,-4.0,0.01292251527522647,0.008129241800506115,2,2
2014-02-27,63.00149154663086,63.2073028689268,62.59779238731885,63.01732643870692,4270800,-0.002881389742119711,-0.0,0.01525900115122449,-0.016752943444850676,3,2
2014-02-28,62.76401901245117,63.43685694629264,62.57404259284404,63.09647925657404,5018700,-0.0037693160645875246,-0.0,0.015066183653735774,-0.029271564408303696,4,2
2014-03-03,63.2152099609375,63.94345785686874,62.518625804730334,62.53445465497195,4064800,0.007188687970998586,1.0,0.014886226046058956,-0.021352653752073847,0,3
2014-03-04,63.70599365234375,63.935545213911965,62.93816451428053,63.51601119973094,3578500,0.007763696295709943,1.0,0.014966552611466132,-0.017470381200305085,1,3
2014-03-05,62.54237747192383,63.61892055805103,62.39989365054695,63.460601845831526,3976200,-0.018265411364117634,-2.0,0.014820325656662189,0.0027409417097306044,2,3
2014-03-06,62.94608688354492,63.20730827195288,62.34449379655021,62.566133990626405,3457900,0.006454973858362356,1.0,0.014769313584163182,0.00355652682015295,3,3
2014-03-07,63.36561965942383,63.53184978569775,63.00940706948687,63.310209617332525,2125700,0.006664954036858184,1.0,0.014809580186384065,0.012993635938035819,4,3
2014-03-10,63.7218132019043,63.80888697016415,62.969819064286064,63.20728803652531,2781800,0.005621242945226923,1.0,0.014777225631468239,0.026019112426956648,0,3
2014-03-11,62.969825744628906,64.32341895948596,62.819424485453325,63.713902517004655,2187700,-0.011801099489945455,-1.0,0.013854466843515933,0.007257081248484898,1,3
2014-03-12,62.684837341308594,63.06479002697206,62.29696117401002,62.48694355608081,2445000,-0.0045257931072585356,-0.0,0.013449768560985986,-0.02272776518794739,2,3
2014-03-13,62.526554107666016,62.99358684575796,62.2020112564599,62.708619150471264,2519500,-0.0025250641200638135,-0.0,0.013381022436716728,-0.01931909491478001,3,3
2014-03-14,62.71654510498047,62.81944777142089,62.05953582732023,62.55822634209911,2448600,0.0030385649749273824,0.0,0.01323642189239871,-0.02936826771047385,4,3
2014-03-17,62.82735443115234,63.13606841670693,62.534469299546245,62.93025707992312,1569400,0.0017668276526774385,0.0,0.013270835928470994,-0.02522093666211589,0,3
2014-03-18,63.35771942138672,63.70601466012321,62.71654504029753,62.811530258685096,2447800,0.008441625388119212,1.0,0.013268910607021811,-0.019639223159776065,1,3
2014-03-19,62.79566955566406,63.51599993318029,62.534448259088194,63.45267849944936,1945500,-0.008871055821698892,-1.0,0.011472607790633707,-0.04017224701869271,2,3
2014-03-20,63.36561965942383,63.49226859595754,62.40780801303722,62.795684346918016,1806000,0.009076264458881989,1.0,0.011569410933996549,-0.04788745232932723,3,3
2014-03-21,63.88805770874024,64.42632928886455,63.55559744905098,63.84848255739157,4360500,0.008244818753835315,1.0,0.011573049631884666,-0.04781717402235541,4,3
2014-03-24,63.935523986816406,64.42630276759516,63.82470394587271,64.03051518158499,2203900,0.0007429601051978096,0.0,0.011737590619316892,-0.043267022643235564,0,3
2014-03-25,64.85377502441406,64.90126761751256,64.28383975026719,64.37091353044192,3133400,0.014362141425273922,1.0,0.011712376792913134,-0.04482044784543793,1,3
2014-03-26,64.48173522949219,65.29705697414933,64.4263251897361,65.09916311227171,2575000,-0.0057365942812399595,-1.0,0.01224913739074462,-0.02845927873292231,2,3
2014-03-27,64.97252655029297,65.2891579974245,64.2521898570877,64.5767387511892,2516100,0.007611323098766443,1.0,0.011910171591118412,-0.0196171684356109,3,3
2014-03-28,65.71656799316406,65.98570669152014,64.94082770810095,65.17038523223901,3210100,0.011451631672275475,1.0,0.008134103467247054,0.02831399365870868,4,3
2014-03-31,65.6611557006836,66.4131557101289,65.22579299554701,66.36565709486307,2506700,-0.0008432012530878996,-0.0,0.008358480617958339,0.04309543123314197,0,3
2014-04-01,66.3023452758789,66.34983785878408,65.46327139603451,65.53451630963221,3550800,0.009765127773841975,1.0,0.008280743807155003,0.04615919652400979,1,4
2014-04-02,66.67439270019531,66.8722865326865,65.91447506889753,66.07279375843478,2001200,0.005611376532283163,1.0,0.008377128011725769,0.04883532486642106,2,4
2014-04-03,67.56885528564453,67.60843645883931,66.65062521283006,66.73769896246728,2834600,0.013415384066131963,1.0,0.008319995166520261,0.04659528684303571,3,4
2014-04-04,67.65594482421875,68.32878265087689,67.41055840301462,67.95674127728319,3031600,0.0012889006067373643,0.0,0.007222693099510069,0.08036915155611357,4,4
2014-04-07,66.5635757446289,67.43431355863359,66.35777047881082,67.28391229271617,3069500,-0.01614594375155054,-2.0,0.00721259188642325,0.07482368124626126,0,4
2014-04-08,67.4264144897461,67.67971845760836,66.49235497589594,66.83273274888988,2978100,0.012962626112928088,1.0,0.008336899463414049,0.05046831550600128,1,4
2014-04-09,66.21528625488281,67.08601802434164,65.37621218824827,66.99102679814492,4315200,-0.017962222135472827,-2.0,0.008628415562920237,0.05813709782713916,2,4
2014-04-10,65.47911834716797,66.55566137912265,65.47911834716797,65.8907348997431,3384900,-0.011117793931768372,-1.0,0.009230924105028435,0.051539931576366715,3,4
2014-04-11,64.98041534423828,65.78782555539962,64.8300201396027,65.2495540943722,2919200,-0.007616214382814124,-1.0,0.009584824730936416,0.04457666517733738,4,4
2014-04-14,65.36036682128906,65.70074441343428,64.8062665732572,65.63741694530499,3017600,0.005847169105305916,1.0,0.009770845028339775,0.039245105884883724,0,4
2014-04-15,65.96197509765625,66.34192788214202,65.09915482924704,65.42370362026756,3773900,0.009204481333651815,1.0,0.009806648323263884,0.04215509180046717,1,4
2014-04-16,66.62693786621094,67.03856069031838,65.82745060571341,66.56361034877219,3400800,0.010081001479567808,1.0,0.009930795324332317,0.04989260959474118,2,4
