Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-10-03,20.531700134277344,20.62814740433859,20.310443112156733,20.45227406123188,2857601,0.0055570107377498346,1.0,0.021129368354031362,0.04137741910285464,2,10
2012-10-04,20.701902389526367,20.792674390533584,20.57141503101949,20.64516815085753,2881587,0.00828973022866597,1.0,0.020922379380178366,0.05880612535363117,3,10
2012-10-05,20.883441925048828,21.206819101302187,20.775648760502698,20.86642073202311,3984280,0.008769219954119167,1.0,0.02094245390819639,0.06758334249727183,4,10
2012-10-08,20.906137466430664,20.94585050068611,20.54304719857878,20.75295828896173,3322643,0.0010867720686700277,0.0,0.019240362844562372,0.035442815315826603,0,10
2012-10-09,20.747289657592773,20.974221991361095,20.66219061177613,20.87777702407181,3043596,-0.007598142368142158,-1.0,0.018727511853098816,0.015151460423739715,1,10
2012-10-10,20.76997947692871,20.832384349371324,20.5260259945526,20.71324524665131,3992311,0.0010936281177158502,0.0,0.016165620325332343,0.051164464974246426,2,10
2012-10-11,21.12740135192871,21.178460316306783,20.87210189526648,20.979895102185463,5220179,0.01720858103865841,2.0,0.01595853035357811,0.061774709883953616,3,10
2012-10-12,20.87777709960937,21.189808480323297,20.79267573609891,21.11605535571245,3286450,-0.011815189580641539,-1.0,0.01597554652872311,0.062179265644663806,4,10
2012-10-15,21.325963973999023,21.354331091821617,20.906139436290143,20.991238472372263,2867024,0.021467174031570613,2.0,0.015792114260506418,0.029083105519778663,0,10
2012-10-16,21.67203521728516,21.79117664768153,21.365676836004507,21.365676836004507,3788648,0.016227695203277603,2.0,0.01625132511154773,0.05827727052708909,1,10
2012-10-17,21.28057289123535,21.79684457923128,21.13306669466509,21.68905141116954,5609623,-0.01806301633072216,-2.0,0.013562157353868886,0.11761244742866439,2,10
2012-10-18,21.64366912841797,21.71742223932654,21.26355765446932,21.26355765446932,4182375,0.017062333755693215,2.0,0.014394906609055864,0.10096831025873265,3,10
2012-10-19,21.229516983032227,21.70040043378216,21.178455712368315,21.677708595607477,3605223,-0.01913502479309126,-2.0,0.01462470392323069,0.11778518577913255,4,10
2012-10-22,21.348655700683597,21.360001619566365,21.05931623008975,21.2295166002583,4005375,0.005611937273306555,1.0,0.015316674253580964,0.0783861036540634,0,10
2012-10-23,20.86642837524414,21.082014783304132,20.82104237285937,20.92883557688937,3375968,-0.022588182235006693,-2.0,0.014654764145879249,0.05970121557272212,1,10
2012-10-24,20.63949203491211,21.12739667984853,20.54872004778295,20.9401774286824,4212893,-0.010875667663435284,-1.0,0.013599283583920468,0.0,2,10
2012-10-25,20.00408744812012,20.46362506898037,19.76013391869208,20.30477058399626,7637367,-0.030785863611235698,-3.0,0.012892257630419231,0.011398073237824491,3,10
2012-10-26,20.231016159057617,20.248035037947503,19.964368517365628,20.004083869546303,5012554,0.011344117122364494,1.0,0.014593183730044068,-0.021370761706801744,4,10
2012-10-31,20.32746124267578,20.46362154424196,19.998408725481177,20.46362154424196,4444075,0.004767189292910867,0.0,0.01444547239103349,-0.024350222437257374,2,10
2012-11-01,20.951528549194336,20.974222710303437,20.179959514889,20.32179280770236,4408953,0.030700700843466766,3.0,0.014447280950046552,-0.013491106470301273,3,11
2012-11-02,20.384197235107425,21.019608240570328,20.29909818829511,21.019608240570328,4534663,-0.027078277976464227,-3.0,0.015933153717197526,0.021294488452527016,4,11
2012-11-05,20.06648826599121,20.41823261115908,19.93032796856602,20.38419253680278,3841009,-0.015586042729660687,-2.0,0.017051306792259968,-0.0016670658557337292,0,11
2012-11-06,20.20831680297852,20.44659495043402,20.06648357918529,20.07782949552559,3338490,0.007067930128445976,1.0,0.017332352668431524,-0.022658224367375635,1,11
2012-11-07,19.83955764770508,20.01543099374896,19.7771504532476,19.947350839319995,4000984,-0.018247890651589826,-2.0,0.01730181887712901,-0.023842523129544158,2,11
2012-11-08,19.561569213867188,19.89629243963367,19.36867580134477,19.89629243963367,3610255,-0.014011826209746725,-1.0,0.017541448846671828,-0.04998621784140145,3,11
2012-11-09,19.771472930908203,20.21966447385984,19.33462846397393,19.33462846397393,4172203,0.010730413022908891,1.0,0.017704697847634544,-0.0643145226956664,4,11
2012-11-12,19.66368103027344,19.765801244927445,19.482137071846616,19.697721101824776,2455201,-0.005451890256808034,-1.0,0.01791775526876409,-0.04703345558813543,0,11
