Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-06-20,59.39027786254883,59.59219852640355,58.380685287164965,58.380685287164965,1003925,0.012661385376372403,1.0,0.01424796206404387,-0.014988320797309718,0,6
2011-06-21,60.25008392333984,60.62135527815308,59.63781092207826,59.85275862685365,970089,0.014477219028692145,1.0,0.014462239716220567,-0.009021082737432629,1,6
2011-06-22,60.55621719360352,60.81675659643478,59.78110978420727,59.92440645576446,1137969,0.0050810430513790195,1.0,0.014694903525410667,0.01347622865287379,2,6
2011-06-23,60.56272888183594,60.60832058798352,59.0581005119908,59.553130712674864,1480321,0.00010753129132212713,0.0,0.01461258401061235,0.025819364096575148,3,6
2011-06-24,60.5692253112793,60.862334734205966,60.13933543041302,60.60830620953987,1380545,0.00010726777942982046,0.0,0.014594584099424563,0.02119742132817648,4,6
2011-06-27,60.582275390625,60.719061272695726,60.00908329217513,60.48457042172493,1633823,0.00021545726032701218,0.0,0.014240640094660403,0.006166962209977367,0,6
2011-06-28,61.77422332763672,61.78073412424353,60.64087198694503,60.81022253399922,1152238,0.019674862479598598,2.0,0.014221988411530396,0.002803645844613678,1,6
2011-06-29,61.66285705566406,62.25267800077167,61.25653055514256,62.160928075977154,1531777,-0.0018027951785325458,-0.0,0.014589456290773442,0.00936510521742373,2,6
2011-06-30,62.63930892944336,62.86868632612424,61.63005487004765,61.91186076825557,1506374,0.01583533297683304,2.0,0.014355587806039872,-0.004427633969201539,3,6
2011-07-01,63.20947647094727,63.39298164547355,62.06915106960836,62.56722727760729,1338710,0.009102391952410471,1.0,0.012821609840336829,0.044170646938018754,4,7
2011-07-05,63.10463333129883,63.43886783033442,62.90802639216076,63.176725244817,916364,-0.0016586617308345097,-0.0,0.01286168391437226,0.05631341312703597,1,7
2011-07-06,63.43885803222656,63.537164189113135,63.00632283292772,63.09151645756187,1597718,0.005296357545935715,1.0,0.011335408404034552,0.08091623793211089,2,7
2011-07-07,64.087646484375,64.22527398640283,63.51093303873352,63.82550400908342,936578,0.010226988194189435,1.0,0.011302052140616936,0.08688354427964051,3,7
2011-07-08,63.583038330078125,63.83207916029157,63.052196958046,63.37332428779405,869016,-0.007873719538443402,-1.0,0.01127799397109832,0.08600147810869063,4,7
2011-07-11,62.45581817626953,63.0390880423285,62.167461376308026,62.96044527870264,1256554,-0.017728315340277745,-2.0,0.011568792437741907,0.0750765773581279,0,7
2011-07-12,62.08879470825195,62.61307959723931,62.02325909712854,62.0691313224155,1970987,-0.00587652966104335,-1.0,0.01177881120295612,0.03493145840129919,1,7
2011-07-13,62.206787109375,62.626215211384526,62.02328731474583,62.39028690400417,1485726,0.0019003815692908432,0.0,0.011213680497005689,0.04555131420406222,2,7
2011-07-14,61.56454086303711,62.554137284381305,61.400699035727946,62.324759807148894,936362,-0.010324375782479578,-1.0,0.010950669733252082,0.03437742821675882,3,7
2011-07-15,61.79389572143555,61.84632422218339,61.19096255783524,61.79389572143555,1009438,0.0037254376493878194,0.0,0.011071830755137391,0.013489348856513317,4,7
2011-07-18,60.89606094360352,61.60385124125868,60.6732397736939,61.47277996484126,882961,-0.014529505986795699,-1.0,0.009339700290032562,0.04367637957301462,0,7
2011-07-19,61.73491668701172,61.89875846955971,61.21718249156069,61.21718249156069,923498,0.013775205332001272,1.0,0.00990888630966992,0.03385781788925124,1,7
2011-07-20,61.68904113769531,62.036382671263055,61.33514333877709,62.036382671263055,650654,-0.0007431053895964324,-0.0,0.010149372563740657,0.05263973344342299,2,7
2011-07-21,62.52790069580078,62.69829332475431,61.6693758808809,61.93807465211537,1116997,0.013598194146559273,1.0,0.00989637910781182,0.03870605354746237,3,7
2011-07-22,60.22758865356445,62.37716808343478,60.11617538235154,62.37716808343478,2125570,-0.03678856984864054,-4.0,0.009842038893801428,0.03780603484899969,4,7
2011-07-25,60.16206741333008,60.55528127929889,59.52636896084637,59.94579708454644,1396760,-0.001087894131230449,-0.0,0.012910038222094465,-0.005426834027436267,0,7
2011-07-26,59.618106842041016,60.35210591051908,59.5525712109269,60.24069804012534,1209207,-0.009041587077649793,-1.0,0.012911346838008602,-0.006615644240331231,1,7
2011-07-27,58.903770446777344,59.572239403663765,58.66784213434735,59.47393323765055,1793055,-0.011981869822809355,-1.0,0.013052763383374254,-0.01570299874813097,2,7
2011-07-28,58.36635971069336,59.428042185681306,58.31393121340999,58.943073180810416,1023058,-0.00912353711838465,-1.0,0.013280704932276274,-0.027706205041407195,3,7
2011-07-29,58.15009689331055,58.81856572415905,57.50784231445609,57.57993420993992,1896290,-0.003705264787024043,-0.0,0.012474073959295676,-0.0551664340459419,4,7
2011-08-01,58.01900100708008,59.05446892633912,57.36363958039783,58.96271908330334,1463890,-0.0022544396868502403,-0.0,0.012474721479302009,-0.05696719759810176,0,8
2011-08-02,55.85633087158203,57.67167566439496,55.843223747500346,57.46196167908799,2362742,-0.03727520463915146,-4.0,0.011732240223482269,-0.07376051877532008,1,8
2011-08-03,56.6099967956543,56.675532420215134,55.259952119701,55.86944153561678,2058332,0.01349293647312777,1.0,0.013463648970124613,-0.1163297975224481,2,8
2011-08-04,53.79194259643555,55.993950140822015,53.746064961969466,55.993950140822015,2659260,-0.04978015118762702,-5.0,0.014087326694770825,-0.10291853692497888,3,8
2011-08-05,53.90336990356445,54.84053217489048,52.60575353672742,54.5194048648904,2425007,0.0020714497701797008,0.0,0.016907007669481784,-0.15206634758290316,4,8
2011-08-08,50.62657165527344,53.49049807402415,50.62002079369801,52.86790137929477,2748551,-0.06079022989014149,-6.0,0.016565192680814377,-0.15891169577109598,0,8
2011-08-09,52.59264755249024,52.625418072794375,49.7352776250048,51.27537316928011,3877763,0.03883486147559445,4.0,0.02016649443358988,-0.20377237412820515,1,8
2011-08-10,51.000118255615234,53.11693258057403,50.908368375199096,51.74722982971838,3884249,-0.030280454987278937,-3.0,0.0227746283819105,-0.15792236675120308,2,8
2011-08-11,53.320098876953125,53.962353547846014,50.98701930514007,51.2688252569605,2247183,0.045489710625964186,5.0,0.023283143972244645,-0.17859384297506697,3,8
2011-08-12,53.73297119140625,54.34246068934815,52.90722221080895,53.80506309062541,1410921,0.007743277359742118,1.0,0.02608386220338976,-0.1428572129403961,4,8
2011-08-15,53.91648483276367,54.388341467169,53.018638407017896,54.19828539803275,1768300,0.0034152892960954695,0.0,0.026265605617982916,-0.12720909734474894,0,8
2011-08-16,53.52324676513672,54.04098087075028,53.07760454473502,53.37906839971264,1982554,-0.007293466346084743,-1.0,0.0262598756914691,-0.12747878729288953,1,8
2011-08-17,53.44461441040039,54.244154542733895,53.21523699104227,53.90992010995508,1699873,-0.0014691252771225072,-0.0,0.026191686802004583,-0.12107210325631479,2,8
2011-08-18,50.35786437988281,52.11423006770544,49.95154347531209,52.01592932555143,2385767,-0.05775605389935967,-6.0,0.025830892256953786,-0.1342887092347127,3,8
2011-08-19,49.30928421020508,50.78384384731648,49.09957021488254,49.61730434333499,1984176,-0.02082257026961265,-2.0,0.02809039780297371,-0.18368216702412876,4,8
2011-08-22,49.02092742919922,50.4430585663939,48.87674905752508,50.370966678056895,1408543,-0.0058479206426237385,-1.0,0.027692736395045093,-0.21140349089767907,0,8
2011-08-23,50.14159393310547,50.23989466433767,49.25030406226803,49.49278316297397,2120057,0.022860981272229575,2.0,0.02706104834912914,-0.1860718895592376,1,8
2011-08-24,50.829715728759766,50.88869508076364,49.65006923369037,50.246446042836574,1724195,0.013723572421178387,1.0,0.02791998987710472,-0.16655799760638512,2,8
2011-08-25,50.78385162353516,51.29503497040808,50.35786730280795,50.93458628325424,1294498,-0.0009023089066511059,-0.0,0.02832721332358313,-0.1474114422413011,3,8
2011-08-26,51.53752899169922,51.75379391974872,49.34862221294205,50.305448044015016,1536317,0.014840886306756174,1.0,0.028336454122479555,-0.13785057835268721,4,8
2011-08-29,53.24802017211914,53.32010668348702,52.11424533740573,52.34362281130768,1036030,0.03318923537632967,3.0,0.028711955438664803,-0.11699942831526333,0,8
2011-08-30,53.8050537109375,54.09996671223979,52.90721298763916,53.11037071320317,999601,0.010461112676448892,1.0,0.029930805131784238,-0.08430040503948555,1,8
2011-08-31,53.65431594848633,54.82086076126414,53.320081593505,54.34899890570244,1423677,-0.0028015539815460233,-0.0,0.030090824156734496,-0.07263046972539822,2,8
2011-09-01,53.39875793457031,54.39490526116254,53.29389548519013,53.5036149789482,1989040,-0.004763046726033671,-0.0,0.02905853615722322,-0.03942283513319744,3,9
2011-09-02,52.45501708984375,53.1496947169606,52.02903282354566,52.396032324664006,1581179,-0.017673460605262203,-2.0,0.028859790135902896,-0.05672564993556928,4,9
2011-09-06,52.61886215209961,52.69095405424137,50.75763927863136,51.31469488745099,2381227,0.0031235346273021936,0.0,0.02701431220304508,-0.024853638706113346,1,9
2011-09-07,54.08686447143555,54.14584383402149,53.05139614603549,53.33319664339102,1762354,0.02789878494697473,3.0,0.02702096837793526,-0.02382982276920509,2,9
2011-09-08,53.136566162109375,54.02130485299304,52.88753088678565,53.90334077520812,1959961,-0.017569853949068293,-2.0,0.023929263680688234,0.068349341127105,3,9
2011-09-09,51.37367630004883,52.58609359489383,51.13119176007972,52.4156955473476,1696521,-0.03317658609482421,-3.0,0.02289963736531353,0.010342103600627262,4,9
2011-09-12,50.829715728759766,51.498184418132105,50.03672666626928,50.89525134487477,1602691,-0.010588313129705762,-1.0,0.023103616528606402,0.007324650553971246,0,9
2011-09-13,51.63582611083984,51.79311164922269,50.639678962747176,51.07221959830132,1072676,0.015859037779823115,2.0,0.02078011141521483,-0.0467062740063634,1,9
2011-09-14,52.507442474365234,53.1955692006307,50.90180623974622,51.87829510477983,1711331,0.016880070082628595,2.0,0.021045457816578333,-0.039029017641626695,2,9
2011-09-15,53.68052291870117,53.76572191322489,52.56641215646078,53.08414617203127,1635661,0.02234122229260449,2.0,0.021410420287873367,-0.02613379493802237,3,9
2011-09-16,53.9754524230957,54.36211533879968,53.42495313650047,54.18516643703674,1529183,0.0054941622837989534,1.0,0.021947484293429877,0.0029384643695959944,4,9
2011-09-19,53.46427154541016,53.67398554770643,52.4025890037852,52.93343027459768,1067488,-0.009470617748204568,-1.0,0.02197086947118594,0.009932488400403061,0,9
2011-09-20,53.85749816894531,54.48664573116879,53.20869261680933,53.87060529722078,1466917,0.007354942135537446,1.0,0.017648461873092425,0.061686634327732026,1,9
2011-09-21,51.20328140258789,53.79850311553336,51.1508528994981,53.79850311553336,1822998,-0.04928221429876711,-5.0,0.01679710589441563,0.09223849081546653,2,9
2011-09-22,49.9712028503418,50.298886413295214,49.17821900559557,49.78770308188819,2752767,-0.024062492060983875,-2.0,0.020402152676957712,0.044518822630205124,3,9
2011-09-23,50.27922058105469,50.41684810321552,49.21753799581478,49.36827264365758,2273019,0.006163904671964149,1.0,0.02060351815698797,-0.00339819836982036,4,9
2011-09-26,51.67513275146485,51.73411751402951,50.04984391356889,50.62000653002833,1803324,0.02776320225887008,3.0,0.020417720125999995,-0.0108301834824861,0,9
2011-09-27,52.98586654663086,53.99512073570948,52.697504346179215,52.802361362706776,1558802,0.02536488491418254,3.0,0.02131521105847953,0.017550483065696287,1,9
2011-09-28,51.7734375,53.39217543478805,51.67513136669318,53.38562457523407,1738032,-0.022882121698695745,-2.0,0.021774507692776158,0.028102580454816062,2,9
2011-09-29,52.34780502319336,52.9816054983255,51.48293616580348,52.790149305452616,1278066,0.011093864941715603,1.0,0.02112879754069031,-0.02769272298486769,3,9
2011-09-30,50.420021057128906,52.18937147699612,50.41341630115247,51.4697471042725,1708737,-0.03682645270819518,-4.0,0.021146585666249915,-0.027083862708753514,4,9
2011-10-03,48.76948547363281,50.9547714393944,48.75628141107495,50.10970599071706,2237454,-0.03273571785354745,-3.0,0.022541583645676266,-0.06028023718469688,0,10
2011-10-04,50.51244354248047,50.59166793495668,47.70656058486709,48.37997336589037,1729600,0.03573870119646805,4.0,0.02347594666229778,-0.08669251196085426,1,10
2011-10-05,52.24220275878906,52.625126256140696,50.20876497002014,50.65110406335479,1321739,0.034244219740703796,3.0,0.024782537963589875,-0.037033131531271524,2,10
2011-10-06,52.97502517700195,53.1400733027762,51.64140343308834,52.11015056464197,1088675,0.01402740274173464,1.0,0.025974690127026724,-0.00715825804483905,3,10
2011-10-07,52.836387634277344,53.6484406515153,52.14977055796732,53.43717553418214,1131807,-0.0026170359006227883,-0.0,0.02539924091108953,-0.020556549271233515,4,10
