Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-18,54.99437713623047,55.762740585402,54.69220825649289,55.73684161895742,1841500,-0.010869600268791468,-1.0,0.007982494817634177,-0.0017671790563599243,3,4
2013-04-19,55.840450286865234,55.840450286865234,54.82171577745335,55.21884867614388,2109300,0.015384721033186777,2.0,0.008324387157158414,-0.012465051002793714,4,4
2013-04-22,55.38288497924805,55.94405347321239,55.08935124743503,55.86634997751069,1403900,-0.008194155048295126,-1.0,0.00878037427161831,-0.006475990273695942,0,4
2013-04-23,56.06491088867188,56.21167608477355,55.33970691883116,55.65914286333089,1329700,0.012314741452695843,1.0,0.008512689718745069,-0.001944718277423263,1,4
2013-04-24,55.88361358642578,56.30664540871808,55.76274076476932,55.93541151948155,1685100,-0.0032337035656063717,-0.0,0.008931534448460777,0.009876562381577969,2,4
2013-04-25,56.66924285888672,57.2217760883012,55.6505084821446,55.68504263232246,2300000,0.014058311945879032,1.0,0.008966952716620903,0.007078914768969824,3,4
2013-04-26,56.16850280761719,56.548371840708185,55.900871399784045,56.548371840708185,1123900,-0.008836187427392228,-1.0,0.009268338125063131,0.012025701791071652,4,4
2013-04-29,56.6865119934082,56.80737822304193,56.21167567219319,56.289372568365366,1247000,0.009222413984671274,1.0,0.009495317150066386,0.00292890871041096,0,4
2013-04-30,56.61743927001953,56.6433382333863,55.85770121544747,56.608804086658935,1284700,-0.0012185036785594683,-0.0,0.009627731608679546,0.006437393993260043,1,4
2013-05-01,56.37571334838867,56.90234762012469,56.220312963504014,56.53974233091665,1171700,-0.004269460518657842,-0.0,0.009630531323932089,0.003826627233022073,2,5
