Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-04-28,19.572933197021484,19.913255617735253,19.555480338421752,19.825992989132796,2150100,-0.015796584069258324,-2.0,0.017842532783319126,0.18451147253729983,3,4
2011-04-29,19.53803253173828,19.625295182904097,19.407139387187872,19.625295182904097,2333300,-0.0017831085883700526,-0.0,0.01857649892046844,0.16217629724593596,4,4
2011-05-02,19.73000907897949,19.756186707104572,19.546757360121436,19.62529357328967,1680100,0.009825787060665059,1.0,0.018199135047829332,0.13137958303696462,0,5
2011-05-03,19.93071174621582,19.97434223547707,19.61656689746608,19.63401975892917,2153500,0.01017245691235713,1.0,0.017716797576361135,0.11489156646243903,1,5
2011-05-04,19.73000907897949,19.98306891576877,19.581663083483537,19.913259133441056,1620700,-0.010070020067117658,-1.0,0.01770689888167496,0.114146267087613,2,5
2011-05-05,19.468223571777344,19.730011536410103,19.44204594039176,19.62529601767766,1444300,-0.01326839263754076,-1.0,0.018020415437079922,0.09650828883892637,3,5
2011-05-06,19.49439811706543,19.79981650251272,19.38095619404966,19.721280298700663,1663200,0.0013444752774480762,0.0,0.018404421938752528,0.08300981896352311,4,5
2011-05-09,19.485675811767575,19.57293846385131,19.41586602297992,19.45949651682346,1184700,-0.0004474262424249975,-0.0,0.018110857250496604,0.09617256342229363,0,5
2011-05-10,19.86962890625,19.93071225854452,19.52057998999808,19.538031187513287,999300,0.01970437659906832,2.0,0.010426232173913415,0.024781890036908116,1,5
2011-05-11,19.546764373779297,19.904539844633337,19.45077692888484,19.791099531795485,1247500,-0.01624914758066498,-2.0,0.010712790634016877,0.057594243469025086,2,5
2011-05-12,20.04414939880371,20.070328687578854,19.407135018174788,19.52930170366629,2039500,0.02544590068787156,3.0,0.011474415548965142,0.04089248253470679,3,5
2011-05-13,19.81726837158203,20.23612869428796,19.730007399398136,20.017972935035512,1583300,-0.011319064865642048,-1.0,0.012567224998766675,0.06342593960569598,4,5
2011-05-16,19.66020393371582,19.904537397293165,19.66020393371582,19.72128729961016,1333100,-0.007925635103748219,-1.0,0.012946974707759972,0.05041582590077587,0,5
2011-05-17,19.87835502624512,19.92198551594539,19.52057968463408,19.60784066403463,1681000,0.011096074754096907,1.0,0.013007555782109785,0.03159391208400786,1,5
2011-05-18,19.81726837158203,20.000520074840196,19.686375248909837,19.791090745685405,1392600,-0.00307302362707762,-0.0,0.013083583271404286,0.03404444592609446,2,5
2011-05-19,19.503129959106445,19.852178926025346,19.363510372338887,19.843452493802776,2540600,-0.015851751441488315,-2.0,0.013124413289791907,0.02899857019102292,3,5
2011-05-20,19.06681632995605,19.44204455409672,18.953374387385043,19.44204455409672,1887600,-0.022371467044789428,-2.0,0.012567850903859113,-0.01106180568128523,4,5
2011-05-23,19.02318572998047,19.0319121619997,18.7090424992718,18.813756354709117,1252200,-0.002288300218586281,-0.0,0.013342018657100394,-0.024553835849531414,0,5
2011-05-24,18.953372955322266,19.08426775061364,18.874836743906027,19.02318273609265,1427600,-0.003669878202796406,-0.0,0.013262982329627188,-0.01934327569261096,1,5
2011-05-25,19.06681632995605,19.119173253390667,18.805028383989814,18.944647956079844,1933300,0.005985392410163604,1.0,0.013271452182386519,-0.020297737216087408,2,5
2011-05-26,18.761402130126957,18.98828440212589,18.65668659520553,18.94465223574323,1744700,-0.016018101530104745,-2.0,0.012692290258046603,-0.031471240910084464,3,5
2011-05-27,18.918466567993164,19.02318039405869,18.81375107753138,18.82247750710288,1347300,0.008371679087566308,1.0,0.012778971999423131,-0.056603531098181836,4,5
2011-05-31,19.162803649902344,19.162803649902344,18.72649207319896,19.00573288038225,2474700,0.012915268847558448,1.0,0.012627274860312244,-0.03343733013547068,1,5
2011-06-01,18.918466567993164,19.14534874366349,18.831203936674385,18.99700276974044,2212600,-0.012750591529983368,-1.0,0.013014680579249554,-0.019205049496483495,2,6
2011-06-02,18.53451156616211,18.883560419081164,18.482154654323303,18.839929936614865,1297800,-0.02029524964146101,-2.0,0.013021829901073192,-0.041132394198994504,3,6
2011-06-03,18.22037124633789,18.36871725335314,18.15928789010749,18.29890746560459,1789100,-0.016948939749657832,-2.0,0.013301753231824033,-0.0700527004670971,4,6
2011-06-06,18.21164321899414,18.64795473041388,18.21164321899414,18.5345128053828,1418800,-0.0004790257687808941,-0.0,0.013557285518101399,-0.07651480678992584,0,6
2011-06-07,18.517059326171875,18.770120793241976,18.41234549899521,18.743941504249676,2081300,0.016770376154700672,2.0,0.013392024509737739,-0.06454519839215533,1,6
2011-06-08,18.473434448242188,18.551970674655617,18.34254129235206,18.455981583617696,1811800,-0.0023559290468994076,-0.0,0.014053947314317724,-0.05013434038971387,2,6
2011-06-09,18.56069564819336,18.70031522542235,18.359992713976258,18.569422079819752,1626800,0.004723604600739284,0.0,0.014047182425791324,-0.051947973131836966,3,6
2011-06-10,18.32508087158203,18.56941588238572,18.298901585440035,18.473426830927824,1496000,-0.01269428587577004,-1.0,0.013222382574872037,-0.06587607973115772,4,6
2011-06-13,18.473434448242188,18.56942353928011,18.229099336689647,18.39489822182876,1433000,0.008095657405267964,1.0,0.013068241345111826,-0.06250054888041079,0,6
2011-06-14,18.831212997436523,18.901022803201744,18.560700208145928,18.639236447681437,2084500,0.01936719185578295,2.0,0.011652530748593634,-0.07836276408193543,1,6
2011-06-15,18.377439498901367,18.700310733943457,18.32508258611485,18.700310733943457,2327800,-0.024096880992049097,-2.0,0.012553484019581672,-0.0497573810707187,2,6
2011-06-16,18.42107582092285,18.455979882558,18.168014300382364,18.41234938941491,2059100,0.0023744505878575684,0.0,0.013381168193612004,-0.06524675121068324,3,6
2011-06-17,18.43852424621582,18.6915857286935,18.39489375963516,18.53451331396892,2368600,0.0009471990378080442,0.0,0.013049029093750397,-0.0733098489989863,4,6
2011-06-20,18.49961280822754,18.55196973505251,18.333813931485658,18.35999322709649,1607900,0.003313093889509844,0.0,0.013085624262689362,-0.06957286440866539,0,6
2011-06-21,18.866117477416992,18.90102154577902,18.613055908105263,18.613055908105263,2247900,0.019811477839495772,2.0,0.012835765333011546,-0.05145415904949868,1,6
2011-06-22,18.787572860717773,18.9271924006662,18.76139357282887,18.77884643142147,1988500,-0.004163263416187113,-0.0,0.01286025958917334,-0.010526080970515217,2,6
2011-06-23,18.377439498901367,18.604321673504625,18.194189471950416,18.54323833118764,2225000,-0.021830034398639064,-2.0,0.012880336619423666,-0.012385563207290229,3,6
2011-06-24,18.168014526367188,18.482159406974183,18.14183689591437,18.386170323589457,1211700,-0.011395764494106952,-1.0,0.01368715835061535,-0.030386858200833977,4,6
2011-06-27,18.13310813903809,18.229095545717428,18.098202417048192,18.1505593356366,2050400,-0.0019213099636418152,-0.0,0.013744971616712433,-0.04713958471277391,0,6
2011-06-28,18.150562286376957,18.24655137305769,18.080752495444607,18.20292087787374,2513400,0.0009625568438149656,0.0,0.013375995590045507,-0.03348864795557871,1,6
2011-06-29,18.298906326293945,18.36871610969606,18.08075054511277,18.22909654289183,3234700,0.008172972141382573,1.0,0.013198147938038217,-0.04059019682469245,2,6
2011-06-30,18.168014526367188,18.49088583859067,17.94113229752843,18.45598011212472,2946900,-0.0071529848611049385,-1.0,0.012970806771385986,-0.04508199005696123,3,6
2011-07-01,19.031909942626957,19.07554209763502,18.124382755614096,18.159286815224014,2945600,0.04755034816853554,5.0,0.012797652327568819,-0.03966769922545488,4,7
2011-07-05,19.031909942626957,19.19770880286454,18.93592253040227,19.04063637362857,2159800,0.0,0.0,0.016056492112688534,0.026836335810053624,1,7
2011-07-06,18.87483787536621,19.084268894628256,18.778850461300717,19.04063673878343,2031700,-0.008253090085769133,-1.0,0.015505450607635847,0.04454018446260677,2,7
2011-07-07,18.98828125,19.154080125936943,18.9184714597734,19.110447966797384,2040300,0.006010296638459867,1.0,0.015664360010804908,0.03641597017892262,3,7
2011-07-08,18.656679153442383,18.77884750618644,18.490881980512228,18.76139464659496,2224700,-0.01746351300529725,-2.0,0.015323153311189299,0.025447989096308854,4,7
2011-07-11,18.176738739013672,18.543240500181348,18.141834681205363,18.42980023180879,1654300,-0.025724857595578854,-3.0,0.015849374542573628,0.009919363165176387,0,7
2011-07-12,18.02839088439941,18.290177116282017,17.976033970902147,18.16801042998964,2510700,-0.008161412052199113,-1.0,0.016815464413595677,-0.020686558114919595,1,7
2011-07-13,18.072023391723636,18.26400153670267,17.993488844882567,18.072023391723636,2586800,0.0024202108554225443,0.0,0.0166845617403577,-0.016190378054086407,2,7
2011-07-14,17.976036071777344,18.264001626261503,17.91495272149229,18.072023480341088,2354300,-0.005311376477647345,-1.0,0.016581537380408806,-0.02172909740434037,3,7
2011-07-15,18.10692977905273,18.19419242412024,17.932404488917715,18.05457285777084,1526600,0.007281566789960614,1.0,0.015934026334604855,-0.04541273712827709,4,7
2011-07-18,17.73169708251953,18.010936144544075,17.644434459537838,17.984758522726835,1918000,-0.020723154124521637,-2.0,0.015222625761569585,-0.014719663197085064,0,7
2011-07-19,18.272727966308597,18.34253774691622,17.81023712953527,17.818963560160782,1728500,0.030512075706641273,3.0,0.015819927903600726,-0.03742337011719565,1,7
2011-07-20,18.18546867370605,18.325088260635344,18.07202671907803,18.27273133163605,1266500,-0.004775383991018511,-0.0,0.017312127846116555,-0.008991841087350072,2,7
2011-07-21,18.743942260742188,18.75266869075848,18.29890431628927,18.31635717632186,1784600,0.03070988144746689,3.0,0.01731795997670444,-0.016981119430876657,3,7
2011-07-22,18.72649383544922,18.86611508437817,18.63923284341414,18.72649383544922,1508300,-0.0009308834315774339,-0.0,0.018107833483433217,-0.006475906705290635,4,7
2011-07-25,18.49961280822754,18.70904217992411,18.473433512616705,18.49088637635726,1308300,-0.012115510207906355,-1.0,0.018085783549599176,-0.003251033314487506,0,7
2011-07-26,18.316356658935547,18.56069169930095,18.281452604252657,18.534512409991564,1132900,-0.00990594512391585,-1.0,0.0176177108122569,0.006648004980970068,1,7
2011-07-27,17.897497177124023,18.2639988882882,17.83641383599603,18.22909317084579,2051700,-0.022868056656190183,-2.0,0.01757051266609945,0.008165016180115447,2,7
2011-07-28,17.862590789794922,17.993485560898883,17.85386436076158,17.897496505928284,1616400,-0.0019503502072746315,-0.0,0.0182963459911993,-0.012993412938779536,3,7
2011-07-29,17.792787551879883,17.993492164513036,17.592084603643496,17.696800126078042,1608800,-0.003907789118413829,-0.0,0.018296023449214507,-0.015865706639742738,4,7
2011-08-01,17.618261337280273,17.932404530089435,17.496092968146662,17.897500470620205,2003300,-0.009808817988228635,-1.0,0.01819591310334896,-0.02765841659546686,0,8
2011-08-02,17.05978012084961,17.592080718920958,17.0423289246281,17.46118759307946,2703800,-0.03169899717907565,-3.0,0.018248663271008853,-0.030259398366786816,1,8
2011-08-03,16.981243133544922,17.051054572814333,16.667099978814182,16.981243133544922,3190200,-0.004603634205619267,-0.0,0.01564939865383954,-0.10362227583686934,2,8
2011-08-04,15.838104248046877,16.797989707042802,15.838104248046877,16.745632802558223,4182100,-0.06731773854882728,-7.0,0.015606875740088899,-0.107748870988982,3,8
2011-08-05,16.00390625,16.108620079880364,15.506511397077482,16.073716024719015,4661900,0.010468550992999592,1.0,0.02066763295377608,-0.16088793172007132,4,8
2011-08-08,14.51172161102295,15.829382709034936,14.424460631395483,15.72466886772338,5552000,-0.09323877656288138,-9.0,0.020842101946561827,-0.1571693067270109,0,8
2011-08-09,15.855565071105955,15.864291503637393,14.328474330438503,14.71242903983743,6264600,0.0926039994498129,9.0,0.02793373083237026,-0.22217016803092948,1,8
2011-08-10,15.384340286254885,15.942820048327617,15.22726956958032,15.541412667325464,5148100,-0.029719835448173137,-3.0,0.035760389322745174,-0.12770022726495278,2,8
2011-08-11,16.134803771972656,16.35295958554351,15.270906949959691,15.427979402034188,3692100,0.048780998843887424,5.0,0.03613684785193587,-0.14666037668578147,3,8
2011-08-12,16.46639633178711,16.632193499288057,16.143525097502707,16.300597499889918,2682600,0.02055138472712348,2.0,0.03809757577065935,-0.10719439532366692,4,8
2011-08-15,16.79800033569336,16.83290607036642,16.562391619841332,16.623474991122148,2110300,0.020138225585285774,2.0,0.03849251050961565,-0.08398068038817486,0,8
2011-08-16,16.867807388305664,16.981247678688863,16.597294646317447,16.90271311728312,2336500,0.004155676343449821,0.0,0.03877311361181707,-0.07228886726415795,1,8
2011-08-17,16.72817611694336,17.225570756676028,16.60600947964638,16.955058203634607,1951700,-0.008277974021633105,-1.0,0.038579219465979316,-0.04872007965134462,2,8
2011-08-18,16.579833984375,16.640917316961445,15.881736377107076,16.335498989633233,3501000,-0.008867800741176435,-1.0,0.03788403534806023,-0.0845277099409073,3,8
2011-08-19,16.544937133789062,16.85035562470878,16.309330105385282,16.344234172246374,2749700,-0.0021047768402762124,-0.0,0.03790139154386109,-0.08829218086925639,4,8
2011-08-22,16.693275451660156,16.91143117805841,16.536204726746142,16.91143117805841,2016100,0.00896578310764018,1.0,0.03707911475304498,-0.11731817652675869,0,8
2011-08-23,16.9201602935791,17.007422930873982,16.606017129472452,16.77181430949672,2356600,0.013591391490300975,1.0,0.037199685240911155,-0.10857442945033224,1,8
2011-08-24,16.84162139892578,16.972516166178554,16.54492947810608,16.832896634545296,1847600,-0.004641734669802444,-0.0,0.037369370450853055,-0.0853775984947096,2,8
2011-08-25,16.33550453186035,16.928888531556392,16.274421178549858,16.8765316093469,2102600,-0.03005155234624335,-3.0,0.03734240488965561,-0.08051466170213073,3,8
2011-08-26,16.6321964263916,16.6496492884831,15.81193188084959,16.213337722574845,1872300,0.018162395532540065,2.0,0.03756266461087965,-0.08727436187335502,4,8
2011-08-29,17.339025497436523,17.339025497436523,16.763092595030525,16.841628824249668,1108800,0.04249763849129029,4.0,0.037863734510020064,-0.06888106982253983,0,8
2011-08-30,17.21685028076172,17.522268643953975,17.077230742913173,17.243029568256887,2204500,-0.007046256243920301,-1.0,0.039123269650726655,-0.02550258373626324,1,8
2011-08-31,17.251758575439453,17.40010456462114,17.112139016726854,17.30411549385757,1891700,0.0020275656759785043,0.0,0.03909502418331762,-0.022783806462739253,2,8
2011-09-01,16.88525390625,17.269208458703822,16.832896996859613,17.17321940449133,1863300,-0.02124448169076687,-2.0,0.03843053415202406,0.011253278367592712,3,9
2011-09-02,16.702003479003906,16.78053968117572,16.518753450200517,16.571110363516304,1299100,-0.01085269006101619,-1.0,0.038727502849376705,-0.005652661971802475,4,9
2011-09-06,16.387863159179688,16.44022008151925,16.038812571858465,16.160980943179514,1955400,-0.018808541156102865,-2.0,0.03562298638988593,0.054545620954828955,1,9
2011-09-07,16.815452575683594,16.815452575683594,16.422771397246922,16.606023168649696,1409200,0.026091834691967852,3.0,0.035893620290958723,0.0239914495362461,2,9
2011-09-08,16.265697479248047,16.72818841889674,16.239519845945082,16.710735553763545,1807800,-0.03269344633819338,-3.0,0.028861809964436193,0.15874966640145272,3,9
2011-09-09,16.03009605407715,16.230799079989257,15.925380491115774,16.091179438972365,1579100,-0.014484557177549928,-1.0,0.022657040491435822,0.02586677966397355,4,9
2011-09-12,16.169706344604492,16.195883971908987,15.742121233201107,15.811931013340509,1587700,0.008709261008566171,1.0,0.02183784833381468,0.04197487547770984,0,9
2011-09-13,16.248245239257812,16.352959094565726,16.05626706386544,16.16970901557852,1551100,0.004857162707814222,0.0,0.019147797321327428,0.0021631854421721997,1,9
2011-09-14,16.614744186401367,16.806720664174957,16.0824435767793,16.335503403644648,1420400,0.022556217102019493,2.0,0.018615801882507377,-0.01324825955440978,2,9
2011-09-15,16.736913681030273,16.815449904240687,16.59729409852214,16.736913681030273,1861800,0.00735307707770172,1.0,0.018756588811594633,-0.010909402644944555,3,9
2011-09-16,16.702003479003906,16.981242569216462,16.632193706450767,16.789266110794397,2823700,-0.0020858207607257206,-0.0,0.018807943912044753,-0.0077599716585653455,4,9
2011-09-19,16.405319213867188,16.50130832023801,16.239521966641096,16.405319213867188,1716000,-0.017763393805400707,-2.0,0.018723365286370097,-0.0015645840739890726,0,9
2011-09-20,16.32677459716797,16.84162227086943,16.32677459716797,16.49257342371493,1740200,-0.004787753025422781,-0.0,0.019034253220886328,-0.010525724845753981,1,9
2011-09-21,15.742116928100586,16.335499064811142,15.742116928100586,16.2918685883046,1937600,-0.03580974708677598,-4.0,0.01905574183776059,-0.013186060173994152,2,9
2011-09-22,15.523969650268556,15.619957083607918,15.140014923720418,15.270908088744564,2722300,-0.013857556695098916,-1.0,0.020405597039929786,-0.056978543624581324,3,9
2011-09-23,15.375617027282717,15.619950386733493,15.323258452203678,15.480330848648425,2625900,-0.009556358736070636,-1.0,0.020195200542392093,-0.08251639577199366,4,9
2011-09-26,15.855565071105955,15.881744368700256,15.349443635060616,15.558873022624535,2115200,0.031214880220521435,3.0,0.020232683315709217,-0.0870465103636976,0,9
2011-09-27,15.95155143737793,16.4576727868936,15.864288791379392,16.248243435135034,2479000,0.006053796622290886,1.0,0.020719741875513183,-0.029380143099855593,1,9
2011-09-28,15.585047721862791,16.09116900857745,15.550142002035969,16.01263280336342,2805200,-0.022976054520712053,-2.0,0.020318117252015617,-0.04092333757756972,2,9
2011-09-29,16.047542572021484,16.12607880519589,15.707220004530342,15.82938673862523,2213800,0.029675549181020555,3.0,0.018082579969287388,-0.10115780588897849,3,9
2011-09-30,15.707219123840332,16.012637606349927,15.410527073904936,15.86429158138223,2865100,-0.021207200208616217,-2.0,0.01957926424603315,-0.06791647076392537,4,9
2011-10-03,15.305806159973145,15.838104986578832,15.27962687431212,15.53268664478445,2681300,-0.025555953647958263,-3.0,0.019924844316965024,-0.08952939173389618,0,10
2011-10-04,15.934099197387695,15.977729689892088,14.878224301936037,15.087655326267608,2700000,0.041049326696533495,4.0,0.020129684896625463,-0.09354006490196931,1,10
2011-10-05,16.33550453186035,16.34423096296136,15.951551549795369,15.96900274760083,2232600,0.025191592540007912,3.0,0.022368907829518534,-0.045976776533518504,2,10
2011-10-06,17.801513671875,18.150562633206523,17.216856037495926,17.33029799017663,5772000,0.0897437319524097,9.0,0.022772934910639933,-0.003194963663704198,3,10
2011-10-07,17.775327682495117,18.246543142639407,17.469909360781546,17.96730410486561,3856000,-0.0014709979085236746,-0.0,0.029614507855872475,0.05864017585927628,4,10
2011-10-10,18.15928649902344,18.35126464892302,17.976036444370017,18.063299088470146,1821500,0.02160066038649977,2.0,0.028488697217501045,0.09281066521574455,0,10
2011-10-11,17.993488311767578,18.18546478666224,17.923678533224393,18.089475717016704,1734800,-0.009130214849838891,-1.0,0.02836728421978085,0.13282455936405624,1,10
2011-10-12,17.661895751953125,18.13311314245986,17.618265251823342,18.08075454502785,3203400,-0.01842847557233218,-2.0,0.02855894477583185,0.11279004876743759,2,10
2011-10-13,17.714250564575195,17.757882723879057,17.45246426633879,17.58335741545699,2253000,0.0029642804689458124,0.0,0.029032487756100723,0.0870032727767891,3,10
2011-10-14,17.714250564575195,17.93240636790443,17.49609476124596,17.93240636790443,1683100,0.0,0.0,0.028732159260441505,0.06617654571376064,4,10
2011-10-17,17.408828735351562,17.679341387194,17.321566106384132,17.618258046235663,2405900,-0.017241589087286235,-2.0,0.02872687804123847,0.05839409237395077,0,10
2011-10-18,17.661895751953125,17.94986138024161,17.277941026102848,17.35647725785397,2514100,0.014536705510099335,1.0,0.029051918833961847,0.04231978859519492,1,10
2011-10-19,17.548450469970703,17.75787980703912,17.4786406909479,17.679343597588915,1727800,-0.006423165642899686,-1.0,0.028786683787491503,0.07659567739613204,2,10
2011-10-20,17.53972053527832,17.670613636745365,17.33029124005183,17.513541249226478,1829200,-0.0004974760995177796,-0.0,0.028813576247575023,0.07482652899579101,3,10
2011-10-21,17.583349227905273,17.74042159946625,17.443729711939056,17.653158985888382,1361200,0.0024874223360173975,0.0,0.027379438575221664,0.11419071624153099,4,10
2011-10-24,17.400102615356445,17.6880681309911,17.373923326881936,17.635709554042077,1980400,-0.01042159887594174,-1.0,0.027031484605974584,0.13265805229148264,0,10
2011-10-25,17.269210815429688,17.435007995191572,17.016149334114647,17.32156773196521,1888900,-0.007522472873880637,-1.0,0.027057487961706757,0.13166857528263431,1,10
2011-10-26,17.496089935302734,17.522269223664026,17.007421536665635,17.435006593522626,4381400,0.013137781587004183,1.0,0.02658648131249542,0.08915770191627281,2,10
2011-10-27,17.94985580444336,18.115654649348524,17.60080691864015,17.880046027282717,2759800,0.025935273013488525,3.0,0.026653353537315485,0.09682685123063428,3,10
2011-10-28,17.94985580444336,18.124381079543152,17.862593166893465,17.862593166893465,1613300,0.0,0.0,0.0262443291353246,0.15173569723904046,4,10
2011-10-31,17.644437789916992,18.089475753167847,17.644437789916992,17.696796372226324,2075700,-0.017015067856465116,-2.0,0.0257606315920373,0.11854233904563771,0,10
2011-11-01,17.2081298828125,17.37392876626647,16.955070005916532,17.147046521644395,2334300,-0.024727787436436333,-2.0,0.02555750678732342,0.12333301336175806,1,11
2011-11-02,17.14704704284668,17.548454615347474,16.97252338626109,17.469918387345075,3384600,-0.0035496501003766667,-0.0,0.02550720533877107,0.12428771820031281,2,11
2011-11-03,17.45245933532715,17.513542676697398,17.09468405210464,17.33901908198186,2095400,0.01781136377110948,2.0,0.02425993885771333,0.0761227748386204,3,11
2011-11-04,17.400102615356445,17.513542869953508,17.173220441766077,17.356470467898927,1443800,-0.0029999622955558802,-0.0,0.023986009981420312,0.06837589872344108,4,11
2011-11-07,17.618261337280273,17.66189182771594,17.38265269437601,17.461188908677432,1543400,0.012537783641074274,1.0,0.013575964636086566,-0.022549265411780817,0,11
2011-11-08,17.83641815185547,17.94113200072775,17.522273276445382,17.626988789714282,2690000,0.012382425847752287,1.0,0.013892049779505825,-0.008836199704465697,1,11
2011-11-09,17.18194580078125,17.626983690743558,17.13831365604212,17.504815349870128,1792000,-0.03669303699331228,-4.0,0.01329731582858008,-0.017779792569787123,2,11
2011-11-10,17.2081298828125,17.42628569521102,16.963796438140083,17.417559262987467,1476500,0.0015239299631628622,0.0,0.01536356333720316,-0.04510201117898782,3,11
2011-11-11,17.862590789794922,17.862590789794922,17.304112646830337,17.36519598566757,1351700,0.038032076201150566,4.0,0.014912461122577367,-0.025691798633249552,4,11
2011-11-14,17.766603469848633,17.94112705802078,17.635708698224324,17.836413237996723,1517500,-0.005373650500974825,-1.0,0.01718447735084544,0.008374061588378723,0,11
2011-11-15,17.749156951904297,17.862597241518486,17.55718043701999,17.74043051971909,1283000,-0.000981983865061431,-0.0,0.01723282589804931,0.0029554118071544178,1,11
2011-11-16,17.269210815429688,17.670616616195982,17.251757955119057,17.661890186040665,1680800,-0.027040503263064397,-3.0,0.016765056143151102,0.01954917368229614,2,11
2011-11-17,17.016145706176758,17.3390168955,16.88525261054691,17.295384754026042,1794100,-0.014654121254158325,-1.0,0.017531001678860153,-0.022233453420763882,3,11
2011-11-18,16.88525390625,17.07723035027884,16.736907942647125,17.051052727781716,1355300,-0.007692211984247743,-1.0,0.017750738220688903,-0.030333433980671787,4,11
2011-11-21,16.396596908569336,16.64965686648886,16.169714591305137,16.64965686648886,1830300,-0.028939866725947727,-3.0,0.01780351075509564,-0.037313401186294004,0,11
2011-11-22,16.012632369995117,16.396586955717137,15.951549026347672,16.309324322908093,1731900,-0.02341733109103561,-2.0,0.018734147404636067,-0.06749296188990705,1,11
2011-11-23,15.724668502807615,15.96900190312877,15.724668502807615,15.829382341689122,1483800,-0.01798354327593854,-2.0,0.019195164039156064,-0.07973919901695392,2,11
2011-11-25,15.689763069152832,15.881741217964684,15.663585441148664,15.707215930753271,781900,-0.002219788204028017,-0.0,0.019431600989539995,-0.08943907912931692,4,11
2011-11-28,16.06499481201172,16.17843677301862,15.942828082678307,16.08244767745845,1954000,0.02391570485832384,2.0,0.019028436562492666,-0.10324174560312394,0,11
2011-11-29,16.178436279296875,16.37913923261882,16.06499432175191,16.08244718666603,1824700,0.007061407028923217,1.0,0.018868688324875586,-0.1050070269625819,1,11
2011-11-30,16.989971160888672,17.00742402234698,16.54493318008064,16.606018195184724,2148400,0.05016151546304237,5.0,0.01902636777296408,-0.09868711729193846,2,11
2011-12-01,16.72817611694336,16.989962243835627,16.675819224444027,16.92887892518714,1687700,-0.015408798606319607,-2.0,0.022239331925876644,-0.03709195140251609,3,12
2011-12-02,16.640928268432617,16.885263423972468,16.536214390627737,16.850357688439455,1531400,-0.005215622306987355,-1.0,0.02184346876053382,-0.027891105491278267,4,12
2011-12-05,16.94633674621582,17.164492470722,16.780537929560218,16.885253409657466,1452700,0.018352851046329777,2.0,0.021855754390760273,-0.029516381050882057,0,12
2011-12-06,16.91143798828125,17.068510440844324,16.754367200114952,16.902713220380434,1127500,-0.0020593688451495673,-0.0,0.02187961125188571,-0.029000072676682254,1,12
2011-12-07,16.85035514831543,16.946344242164162,16.72818842116019,16.815451082441147,1637800,-0.0036119246635412106,-0.0,0.02187664881434986,-0.02808400834624536,2,12
2011-12-08,16.85035514831543,16.9027137437221,16.667105057582575,16.771818919602254,2227500,0.0,0.0,0.0216549240563947,-0.043585809874437054,3,12
2011-12-09,17.269210815429688,17.330294162120527,16.832899294042132,16.928886696957864,2330300,0.0248573791725768,2.0,0.021413875016362736,-0.05528368953592078,4,12
2011-12-12,17.05978012084961,17.103412272394376,16.98124391246543,17.051055354937056,1740500,-0.012127403899253819,-1.0,0.020698359391021208,0.005078878472801973,0,12
2011-12-13,16.95507049560547,17.225583244761374,16.85908140277084,17.129594151926746,2100900,-0.0061378062614165785,-1.0,0.020876324071047548,-0.008620911335116221,1,12
2011-12-14,16.89398193359375,17.016148621861838,16.789266440509458,16.9027083633838,1708600,-0.0036029671494172133,-0.0,0.018969013608995215,-0.05080563647620073,2,12
2011-12-15,17.016145706176758,17.120861181318244,16.911430231035272,17.051051419355925,1795900,0.007231200617072053,1.0,0.01895864830256022,-0.049115833408214016,3,12
2011-12-16,17.042333602905273,17.408835454507436,17.00742787208752,17.138321033860393,2145800,0.001539002849453075,0.0,0.019069982305831686,-0.04129836970363232,4,12
2011-12-19,17.02487564086914,17.260484260165796,16.96379229462105,17.05977969684104,1156800,-0.0010243880000774253,-0.0,0.018180272252897707,-0.013137671139071605,0,12
2011-12-20,17.042333602905273,17.37392972368968,17.033607170200835,17.234310129212368,2151200,0.0010254384469172706,0.0,0.017889695224935952,0.0005130383133247207,1,12
2011-12-21,17.801513671875,17.81024010395788,17.01615309277989,17.112142181294836,1735500,0.04454672034118068,4.0,0.017798922266236403,0.009302773741360904,2,12
2011-12-22,17.967308044433594,18.11565402382722,17.80150920525335,17.880045409896816,1550700,0.009313498594253566,1.0,0.018893142892526638,0.08568343608980311,3,12
2011-12-23,18.10692977905273,18.159286700334636,18.010940703038823,18.03711999587803,521500,0.007770876654079162,1.0,0.017830673128775815,0.12207085189198486,4,12
2011-12-27,18.316356658935547,18.33380951847514,18.09820090787953,18.12438019718892,550400,0.011566117637739737,1.0,0.01698987504395197,0.1514983464242674,1,12
2011-12-28,17.871318817138672,18.32508318107761,17.818961902652273,18.290177461822477,1065400,-0.024297290672147143,-2.0,0.01688693022237552,0.1674081105116738,2,12
2011-12-29,18.04585075378418,18.141839852813963,17.880051854840985,17.880051854840985,572900,0.009766035648031135,1.0,0.017800661240745648,0.112438505350551,3,12
2011-12-30,18.03712272644043,18.23782567540169,17.98476579723244,18.09820608791588,610900,-0.0004836584023016899,-0.0,0.0178243030703486,0.11542614145453522,4,12
2012-01-03,18.08947372436523,18.35126161336216,18.08947372436523,18.290176607518852,1643500,0.0029024029341475632,0.0,0.014593421053795214,0.061633510477188125,1,1
2012-01-04,17.83641815185547,18.16801422581319,17.81023885743909,17.845144583327595,2571200,-0.01398910639223927,-1.0,0.013975446076170194,0.08137752722743419,2,1
