Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-22,47.98046112060547,48.25987390864813,47.91060625816322,48.13763123023736,201100,-0.0016352880589841634,-0.0,0.012482132557554742,-0.02394045090874597,1,4
2014-04-23,47.81455612182617,48.07650851763829,47.62246191732385,47.84948355204953,267300,-0.003457761657652103,-0.0,0.01246936768643515,-0.026916896634691656,2,4
2014-04-24,47.80582809448242,48.31226586306481,47.65739150560614,48.1201683190007,198700,-0.0001825391272379795,-0.0,0.012227331259107235,-0.01828619603434367,3,4
2014-04-25,47.38671112060547,47.92807301543672,47.290662344083415,47.54388124021186,272800,-0.008767068589390803,-1.0,0.012198678719331394,-0.014046287701072191,4,4
2014-04-28,47.59624862670898,48.00663746626625,46.96757174903418,47.57005472830727,236500,0.004421862187696579,0.0,0.01197005822094854,-0.008948007383580037,0,4
2014-04-29,47.491485595703125,48.4345062240988,47.28192767663501,47.89314104963621,333000,-0.002201077480443736,-0.0,0.011955191380936002,-0.009629879749733394,1,4
2014-04-30,48.163822174072266,48.216213317679646,47.11602261796552,47.24699881155247,345000,0.014156991930990959,1.0,0.011960777625863199,-0.011989272643280202,2,4
2014-05-01,48.4956283569336,48.89728381745554,47.60499885912636,48.320994534270056,259000,0.006889116517001748,1.0,0.012034297663337835,-0.01076039430255471,3,5
2014-05-02,49.2028923034668,49.508502336989785,48.24241124008196,48.62660299926324,367700,0.014584076348648445,1.0,0.011669076771209862,-0.01820722493774596,4,5
2014-05-05,49.3513298034668,49.43864504826906,48.530555177391065,48.85362558019513,380600,0.0030168450074943287,0.0,0.01201056127691475,0.004097978436510719,0,5
2014-05-06,49.87522506713867,50.06732259169742,48.98459563172476,49.30766934682137,514000,0.010615626078531282,1.0,0.012014249295409014,0.004442880944005134,1,5
2014-05-07,50.04986190795898,50.15464086821563,49.30767233227449,49.87522808695584,545000,0.003501474741922861,0.0,0.011758276330970171,0.029374492280138664,2,5
2014-05-08,50.15463638305664,50.69600151284024,49.85775991315888,49.901420862652536,602300,0.002093401881714252,0.0,0.011027347514415555,0.05020172741808726,3,5
2014-05-09,50.04113006591797,50.1371754999831,49.47357099908622,50.1371754999831,216900,-0.002263127106969076,-0.0,0.010834340961240502,0.040579700280458875,4,5
2014-05-12,50.87936019897461,51.01906656252891,50.1808283812031,50.29433751162304,226000,0.016750823411710636,2.0,0.010768852734279877,0.02964442839389303,0,5
2014-05-13,50.59995269775391,51.09765687749716,50.582488984148185,50.992877926725626,217000,-0.005491568685769943,-1.0,0.008473334538468425,0.07967371440191062,1,5
2014-05-14,49.83156967163086,50.79205067557283,49.82283947960799,50.41659246305456,286600,-0.015185449494642733,-2.0,0.007791688122630756,0.08867170219524012,2,5
2014-05-15,49.53354263305664,49.65626170750722,48.82354352151912,49.61243179475557,362300,-0.005980687354183112,-1.0,0.008847452853215868,0.07053069792892441,3,5
2014-05-16,49.752689361572266,49.778987983545015,49.16540585632043,49.71763010519791,304200,0.004424208664804308,0.0,0.008506545275477253,0.046654558125712065,4,5
2014-05-19,50.38379287719727,50.559102499595895,49.6211998650791,49.79650948747773,278600,0.012684812092036424,1.0,0.00798354417873638,0.03542914076579251,0,5
2014-05-20,49.92797470092773,50.68180351775649,49.78772771247717,50.436372123906,398000,-0.009046920651260448,-1.0,0.008334541190942133,0.045334108111650506,1,5
2014-05-21,50.27861404418945,50.445156364963125,49.97182133486536,50.11206837966248,255900,0.007022903399588776,1.0,0.008623612645736651,0.03888805809503282,2,5
2014-05-22,50.5240478515625,50.655530924976176,50.04194882196813,50.41009607752088,284100,0.004881475196538476,0.0,0.008655379131000094,0.04789768313829379,3,5
2014-05-23,50.79576873779297,50.839595306375486,50.44514950162717,50.62045911971007,215100,0.00537805060728247,1.0,0.008570529451819167,0.05666667118759494,4,5
2014-05-27,50.78700637817383,51.01490990706671,50.54157489513827,50.83960027186138,239700,-0.0001725017621915237,-0.0,0.008564112231112218,0.06254343377132376,1,5
2014-05-28,50.76948547363281,50.9097358855112,50.34874426925923,50.79578409773694,198300,-0.00034498793668902294,-0.0,0.008173748278029632,0.07175630418650836,2,5
2014-05-29,51.12008285522461,51.23403459404652,50.67304656254238,50.82205754551899,206700,0.006905671355954102,1.0,0.008208236110082277,0.06666989391981515,3,5
2014-05-30,50.830848693847656,51.2252912895837,50.77825478733099,51.07628023675079,367200,-0.005657936083477866,-1.0,0.008153987277390742,0.07640521693534441,4,5
2014-06-02,51.032447814941406,51.12886829398086,50.33997650525224,50.92726001394185,213900,0.003966078203965662,0.0,0.008009639073788532,0.055374062924995915,0,6
2014-06-03,50.646766662597656,50.93602810407842,50.436397744933146,50.8483716019235,303200,-0.007557567172602475,-1.0,0.007956602992969793,0.052310270924556646,1,6
2014-06-04,50.76070785522461,50.83959701883154,50.48021379434509,50.55033563768849,210200,0.0022497229366291727,0.0,0.00773372696102747,0.029345314706817005,2,6
2014-06-05,51.10257339477539,51.41813013325576,50.44516463752591,50.95356234813403,301900,0.006734845789105659,1.0,0.007727550539070102,0.028558056234156526,3,6
2014-06-06,51.23404693603516,51.56713491388688,50.72564932016919,51.13762646793967,269400,0.002572738171992217,0.0,0.007539512070855433,0.024608376723805225,4,6
2014-06-09,51.80379867553711,51.90021914288,51.225279215233,51.225279215233,307700,0.011120568715043522,1.0,0.007527961930268413,0.023660105801168507,0,6
2014-06-10,51.873931884765625,51.9352897655115,51.637264340279934,51.73368482252452,234500,0.0013538236774446322,0.0,0.007836472128175448,0.03288155216369182,1,6
2014-06-11,51.80379867553711,51.98787563307953,51.51454061726166,51.79503469839376,240500,-0.0013519933168805176,-0.0,0.007787584742708012,0.03662590785686404,2,6
2014-06-12,51.45317459106445,51.78626251352439,51.32169154848081,51.6898420614634,229800,-0.006768308375776133,-1.0,0.007005987470045974,0.018169223688098368,3,6
2014-06-13,51.76873397827149,52.01416543750975,51.40935076563567,51.58465704008994,180300,0.006132943005266789,1.0,0.007069308292439494,0.016862108516326968,4,6
2014-06-16,51.681095123291016,52.119367646406616,51.55837935181928,51.83887349911295,422900,-0.0016928916016617501,-0.0,0.006123301314296208,0.03887423814673574,0,6
2014-06-17,52.12810516357422,52.61020399459622,51.57588116394796,51.7161281574044,386700,0.008649391798235095,1.0,0.005917672976772679,0.04335551983720198,1,6
2014-06-18,52.12810516357422,52.25958483907908,51.637239014600645,52.09304257927209,335100,0.0,0.0,0.0060725970284325505,0.04774447034890672,2,6
2014-06-19,51.92650604248047,52.30341716213687,51.77749171464903,52.30341716213687,365900,-0.0038673786522864795,-0.0,0.005593809700289983,0.03462050367324343,3,6
2014-06-20,51.71614837646485,52.20701471734861,51.61972790381326,51.908989321768,1418700,-0.004051065285300082,-0.0,0.005199469155800944,0.040028287819085184,4,6
2014-06-23,52.16318130493164,52.233306496256375,51.38305694208636,51.71614491337253,417700,0.008643971805723849,1.0,0.005213716247864247,0.028591367514863464,0,6
2014-06-24,51.70738220214844,52.36479084002219,51.70738220214844,52.17194990291152,495700,-0.008737946792752638,-1.0,0.005402159336039066,0.03244263916036272,1,6
2014-06-25,51.821327209472656,52.04046340765315,51.374290836435776,51.74243804437755,263300,0.0022036506678824175,0.0,0.0057660786584303935,0.01794664175792282,2,6
2014-06-26,51.59342193603516,51.917742541041335,51.3655184399477,51.733668955261024,402700,-0.004397904988350687,-0.0,0.005768052247962747,0.02036585546304881,3,6
2014-06-27,52.119361877441406,52.16318845615111,51.45318918729448,51.46195316553497,447400,0.01019393406504987,1.0,0.005881169157108608,0.01622897011296809,4,6
2014-06-30,52.093048095703125,52.303416936288905,51.70736965879424,52.19823251599601,317200,-0.0005048753628288383,-0.0,0.00609230817353358,0.01954768001935414,0,6
2014-07-01,52.57514953613281,53.11860630180235,52.33848207114303,52.34724939044965,487400,0.009254621452443823,1.0,0.005914454554434357,0.02483136587896939,1,7
2014-07-02,52.39108276367188,53.0747866333177,52.02293221126434,52.6715768303857,567500,-0.003501022328703529,-0.0,0.006146806537533237,0.030229820187847922,2,7
2014-07-03,52.78553009033203,52.90824583003838,52.39108425288082,52.60145313701938,106600,0.0075289019782134314,1.0,0.005909152108343704,0.03444081855599279,3,7
2014-07-07,52.80306243896485,52.934542158230144,52.30342880574649,52.5926902068859,424000,0.0003321430816896065,0.0,0.0060474953455924105,0.03988955868941879,0,7
2014-07-08,52.61897277832031,52.8468762533631,52.434899209537406,52.66280268458019,426700,-0.0034863443925686743,-0.0,0.005951219049152458,0.03327599631926392,1,7
2014-07-09,52.2946662902832,52.76800131787581,52.11059267191495,52.67158084813436,537700,-0.00616329948901484,-1.0,0.006046634509496288,0.02703135756607722,2,7
2014-07-10,51.88268661499024,52.04923227054488,51.0412043915408,51.5496019913872,352900,-0.007878043871742069,-1.0,0.005813188167876301,0.009475513906239685,3,7
2014-07-11,52.28590393066406,52.30343188592912,51.53207479163804,51.75121101373847,180500,0.007771712337605097,1.0,0.00608533386559123,0.00016876935883836097,4,7
2014-07-14,52.32971954345703,52.66280746751998,52.29465695276563,52.65404014797079,258000,0.0008380004838601796,0.0,0.006303830524037234,0.009306368788638997,0,7
2014-07-15,52.08429336547852,52.5663957078282,51.79503530382195,52.224543751437146,311700,-0.004689996050422085,-0.0,0.006082365484070895,0.017035779800937734,1,7
2014-07-16,52.08429336547852,52.49627051484888,51.68985085810622,52.28590162341742,413600,0.0,0.0,0.006068394248165867,0.006095559287570662,2,7
2014-07-17,51.979103088378906,52.46996935290553,51.82132476562938,52.04046095347562,306900,-0.002019616093502319,-0.0,0.006051721322844446,0.0078016582509645716,3,7
2014-07-18,52.66281509399414,52.73293694177909,51.987875172328906,52.0755283179984,207700,0.013153593751949355,1.0,0.005764471219800445,-0.002858382723249897,4,7
2014-07-21,52.32971954345703,52.58391831034067,52.22453511513551,52.513793128957865,226700,-0.006325061619713801,-1.0,0.006451863216895023,0.010257613023570311,0,7
2014-07-22,52.70662689208984,52.76798474560927,52.1894654526031,52.41736557371064,222800,0.007202548607580628,1.0,0.006556597512716927,0.0077650805283664415,1,7
2014-07-23,52.70662689208984,52.88193647803916,52.30341384128075,52.82934259912869,103600,0.0,0.0,0.0066349940986476655,0.019152209642815166,2,7
2014-07-24,52.83810424804688,53.32897039834883,52.62773542916896,52.62773542916896,222200,0.0024945128100537506,0.0,0.006395987237430571,0.010418183353913202,3,7
2014-07-25,52.34725570678711,52.7329342090003,52.14565080719252,52.5400932860172,211200,-0.009289669798815958,-1.0,0.006043630074569349,0.021867710136203033,4,7
2014-07-28,52.23329925537109,52.42614016102822,51.79502690160686,52.37354627482554,190500,-0.002176932675407639,-0.0,0.00644108017323276,0.010148881274085086,0,7
2014-07-29,51.81257629394531,52.4086271707517,51.80380897130629,52.242081478149,265000,-0.008054688626288775,-1.0,0.006374515237014288,0.01240230431176359,1,7
2014-07-30,52.34725570678711,52.36478700376312,51.838858125741865,51.92651461062191,214800,0.010319490963129008,1.0,0.006244701915144344,-0.0058862114278662725,2,7
2014-07-31,51.14638519287109,51.98787070017568,51.12008992018288,51.89145024198172,260400,-0.022940467417097543,-2.0,0.0066568291918902124,0.004879875921581123,3,7
2014-08-01,51.1551628112793,51.36553172264137,50.77824822268923,50.93602657808757,408600,0.0001716175713124546,0.0,0.00804304163684632,-0.027175659144436537,4,8
2014-08-04,51.64601135253906,51.73366782748978,50.86588711611703,51.17267976281563,389300,0.009595288418308812,1.0,0.008032259371026702,-0.023590273138038187,0,8
2014-08-05,51.07625579833984,51.87391127487552,50.97107137938799,51.3567498113797,277400,-0.011031937206341769,-1.0,0.008155040430339322,-0.021587710416906103,1,8
2014-08-06,50.97984313964844,51.16391673686256,50.65552251449696,50.839596111711074,239900,-0.0018876218936654254,-0.0,0.0084340146164637,-0.032702774438907456,2,8
2014-08-07,49.980594635009766,51.20775558784669,49.82281627276944,51.19899160939054,740600,-0.019600854830044145,-2.0,0.0084228519565892,-0.031150924317306705,3,8
2014-08-08,50.61168670654297,50.743166390372885,49.559832517142176,49.99810481741314,239800,0.01262674196139213,1.0,0.009265363315622735,-0.04425062476597952,4,8
2014-08-11,50.65552520751953,51.00614112412644,50.23478410133939,50.83083483769953,592900,0.0008661734834238821,0.0,0.00969766359359534,-0.0244975731091005,0,8
2014-08-12,50.55033493041992,50.90972149363102,50.26107689707695,50.41885522208327,449700,-0.002076580524408289,-0.0,0.009495505477555653,-0.031181993626935522,1,8
2014-08-13,50.49773788452149,51.1025524900254,48.56057500810451,49.01637528417116,988800,-0.0010404885738309888,-0.0,0.009481462615628575,-0.0340033279092854,2,8
2014-08-14,49.857872009277344,50.41009285733068,49.64749977400471,50.41009285733068,596600,-0.01267117898840131,-1.0,0.009455462619966711,-0.030461303752823854,3,8
2014-08-15,49.47218322753906,50.27860611577291,49.130331318737184,50.112060477508464,613800,-0.007735765009515672,-1.0,0.00975911979359778,-0.042746502109153095,4,8
2014-08-18,50.29613494873047,50.41008335024954,49.4984794193339,49.64749041074466,370100,0.01665484859242583,2.0,0.009838135226581213,-0.048229378959798175,0,8
2014-08-19,50.43637847900391,50.53279892266635,50.2786001791476,50.2786001791476,289400,0.002788356012174642,0.0,0.0101382958141944,-0.04494025131470003,1,8
2014-08-20,50.26107025146485,50.44514382504936,50.12082324153105,50.20847636883249,412700,-0.003475829011237219,-0.0,0.010145159253872849,-0.03618099009456377,2,8
2014-08-21,50.480228424072266,50.60294419330232,50.23479688561216,50.23479688561216,414400,0.0043603960582401236,0.0,0.009941995150549297,-0.046399414738339306,3,8
2014-08-22,50.16466522216797,50.60293768087335,49.97182427033648,50.38380145152066,278100,-0.006251223731662314,-1.0,0.010035608616704298,-0.04224133850522893,4,8
2014-08-25,50.62923431396485,50.673064236011705,50.11207266509563,50.36627150045162,403100,0.009260882929037928,1.0,0.01002100710478669,-0.05059680062192495,0,8
2014-08-26,50.76070785522461,50.92725015894903,50.19971973346557,50.56786693446258,289500,0.002596791024815026,0.0,0.010201296724117721,-0.032819703146339085,1,8
2014-08-27,50.69058990478516,50.87466351942003,50.23478618491317,50.655527308544265,386300,-0.0013813430387816794,-0.0,0.010239465320664306,-0.028192578702465387,2,8
2014-08-28,50.61168670654297,50.9885978085239,50.2961301153475,50.39255055640748,354700,-0.0015565650032954848,-0.0,0.010122590630173898,-0.021654711450649566,3,8
2014-08-29,50.67305755615234,50.9535516327581,50.5415744948514,50.594168388122405,270000,0.0012125825793005696,0.0,0.009785106250484432,-0.03315491856852226,4,8
2014-09-02,50.95354843139648,51.22527517017484,50.54157131937389,50.629224458898605,482300,0.005535305915442823,1.0,0.008478435986220905,-0.009254371250946636,1,9
2014-09-03,51.09432220458984,51.21750412228806,50.81276257657807,51.04152851566682,355500,0.0027627864501507116,0.0,0.008576999599322507,-0.00394123229803045,2,9
2014-09-04,51.06792068481445,51.50785796840564,50.93593815715505,51.03272489657793,397700,-0.0005167212057274329,-0.0,0.008314291188274616,-0.010682124979281782,3,9
2014-09-05,51.06792068481445,51.32308511484656,50.82155352361392,51.12951163600081,357900,0.0,0.0,0.007955834253163993,-0.00016318959553907053,4,9
2014-09-08,51.01512145996094,51.10311092099269,50.61038000857909,50.85674378655852,472300,-0.0010339019906329128,-0.0,0.007943829575472584,0.0017276935302594776,0,9
2014-09-09,50.9183464050293,51.12951780346573,50.56639854957592,50.874353342654565,400500,-0.0018969876413524878,-0.0,0.006551251973536572,0.020698569765044805,1,9
2014-09-10,51.33189392089844,51.384687615118985,50.76877460836933,50.97114540153098,225100,0.008121778201114038,1.0,0.006006002771487102,0.006059068931340006,2,9
2014-09-11,51.20871353149414,51.296699668053,51.03273790192046,51.05033580052343,314200,-0.002399685263787754,-0.0,0.006243893160640345,0.01335231863864883,3,9
2014-09-12,50.97994613647461,51.20871547051957,50.680788561808505,51.20871547051957,335200,-0.004467352902330468,-0.0,0.006251342349514506,0.013024218375218277,4,9
2014-09-15,50.63679504394531,51.24391081576986,50.56640680394679,51.04153665419097,268600,-0.006731099550609021,-1.0,0.006341343876682175,0.009549106002645802,0,9
2014-09-16,50.874359130859375,50.9975410621058,50.29364191465777,50.54000577715061,300300,0.004691530866199001,0.0,0.005838308172239621,0.015622869634769554,1,9
2014-09-17,50.65439224243164,50.90075611370297,50.45202144010791,50.80397270460067,167600,-0.004323727948335132,-0.0,0.005557764947402227,0.028342713255067764,2,9
2014-09-18,50.86556243896485,50.89195760840213,50.61039794621795,50.733579878866536,162800,0.0041688427633788105,0.0,0.004441958465544187,0.007122958733635443,3,9
2014-09-19,50.61919784545898,51.120726229543386,50.33763816865567,50.87436235145452,791900,-0.0048434457753513405,-0.0,0.004489845396737627,0.008509412707726538,4,9
2014-09-22,49.79212188720703,50.52241632589186,49.79212188720703,50.52241632589186,220400,-0.01633917551947428,-2.0,0.004558469315101495,0.007125347554326922,0,9
2014-09-23,49.37858581542969,49.94170529841355,49.33459273515724,49.57215939637672,220100,-0.008305251033770333,-1.0,0.0057339060633392926,-0.013631208858339905,1,9
2014-09-24,49.95928192138672,50.064869296813335,49.1322009526109,49.28177803311544,231500,0.011760079726211625,1.0,0.0058507800715388095,-0.015669982113045378,2,9
2014-09-25,48.81544876098633,50.00328163951505,48.79785086392046,49.73931653998267,281600,-0.02289530826724584,-2.0,0.006085009388033943,-0.013232520729497654,3,9
2014-09-26,48.84184265136719,48.90343696771515,48.59547881179762,48.86824117450362,278000,0.0005406872424771336,0.0,0.007731830398198795,-0.03832214278387103,4,9
2014-09-29,49.30817794799805,49.33457311437255,48.19953396989105,48.31391861827316,360400,0.009547864521811,1.0,0.0077487688656839365,-0.03647121205120274,0,9
2014-09-30,48.97382354736328,49.33457202448604,48.88583742375499,49.25538317065639,298700,-0.00678091169759687,-1.0,0.008131276082876721,-0.025755094195989425,1,9
2014-10-01,48.75386047363281,49.11460899213104,48.48109808883432,48.95623126630686,524500,-0.004491441709012944,-0.0,0.008199010880993717,-0.03353328357788721,2,10
2014-10-02,49.03541564941406,49.17619546434569,48.50749218253435,48.70106233028062,348500,0.005775033464960666,1.0,0.008053950969897444,-0.04317045672933473,3,10
2014-10-03,49.440162658691406,49.66893198100869,49.20259606541849,49.28178492984279,274800,0.008254177188404821,1.0,0.008170275729979366,-0.040296190776963114,4,10
2014-10-06,49.31698226928711,49.67773080595906,49.27298920022098,49.60734256674444,253900,-0.0024915045335645036,-0.0,0.008464727962449443,-0.03187437444671748,0,10
2014-10-07,48.7010612487793,49.22898806039092,48.7010612487793,49.13220131043935,249700,-0.012489024919340785,-1.0,0.008460007927375402,-0.03428646383184353,1,10
2014-10-08,49.43136596679688,49.52815273072216,48.37551554758941,48.62187941470397,345800,0.014995663324192776,1.0,0.008783073531601387,-0.045360280343502146,2,10
2014-10-09,48.1467399597168,49.33456934622147,48.13793933396045,49.18499227291649,451500,-0.025988074210673617,-3.0,0.009549566798816828,-0.029203235046249332,3,10
2014-10-10,47.10850143432617,48.38432066952714,47.09090353411818,48.00597420619603,370400,-0.021564046210798327,-2.0,0.010687975388100771,-0.06205019370783216,4,10
2014-10-13,46.43098831176758,47.3460588051197,46.35179945452642,47.02050274954183,403300,-0.014381971447406605,-1.0,0.011427540244505003,-0.08006864094811283,0,10
2014-10-14,46.44858932495117,47.44284538579727,46.20222211008474,46.63336221875912,422300,0.0003790790121762644,0.0,0.011654548896431796,-0.08923033799465685,1,10
2014-10-15,47.52203369140625,47.58362801174287,45.630304995934594,45.76228419434101,742700,0.023110376053518733,2.0,0.011685939848325071,-0.08271071886282277,2,10
2014-10-16,47.7859992980957,47.93557639580304,46.77414198417775,46.80933778003448,718800,0.005554594073216013,1.0,0.01299205241308504,-0.06589420479637398,3,10
2014-10-17,48.08515167236328,48.28752244206529,47.856382380383295,48.26112391978731,266800,0.006260251510100678,1.0,0.01312595451012507,-0.056626736939371924,4,10
2014-10-20,48.22594833374024,48.23474560660291,47.53964357446914,47.90919280737768,230400,0.00292806940355117,0.0,0.013188380085349338,-0.054661948738655375,0,10
2014-10-21,49.47534942626953,49.7305138713426,47.56602311403488,48.48109016693831,428200,0.02590723740429124,3.0,0.013230956456362724,-0.047279483152327995,1,10
2014-10-22,49.6777229309082,50.14405878716124,49.29937655529511,49.66012503478021,461800,0.004090390608362693,0.0,0.01415621657478655,-0.006361899210784339,2,10
2014-10-23,50.24083709716797,50.50480215592097,50.06486486660617,50.14405371294104,352500,0.011335345765403737,1.0,0.014059820168592864,0.006058033265607277,3,10
2014-10-24,50.6719856262207,50.81276544818255,49.74811783481762,50.41682115002245,254500,0.00858163505952092,1.0,0.014042929407193434,0.005635693007443265,4,10
2014-10-27,50.64558792114258,50.76876983963079,50.16165416071667,50.67198308754561,264200,-0.0005209526477381043,-0.0,0.013083525924325658,0.03803174839843182,0,10
2014-10-28,51.82462310791016,51.85101827583006,50.68078327003035,51.04153177624384,255200,0.02328011649511108,2.0,0.013090930159935314,0.03693032801097451,1,10
2014-10-29,51.70144271850586,52.20297445163514,51.21751224092981,51.77183431489455,301800,-0.002376869951332128,-0.0,0.013819475954673062,0.05103504661166025,2,10
2014-10-30,52.202972412109375,52.23816485247273,51.50787052898034,51.69264342759765,228900,0.009700497069959013,1.0,0.013705109131252039,0.05569545062179304,3,10
2014-10-31,52.63411331176758,52.836484124697705,52.10618974381561,52.79249105344441,334400,0.008258933921513556,1.0,0.013684015168563672,0.0707454118498354,4,10
2014-11-03,52.792476654052734,53.01244530677796,52.546112837066175,52.915658562546014,465300,0.003008758622893959,0.0,0.013716724881941787,0.07338976563557531,0,11
2014-11-04,52.862884521484375,53.00366436834565,52.35255547882703,52.85408389304887,523400,0.0013336723695125396,0.0,0.013672896535266685,0.06780548070814252,1,11
2014-11-05,53.77793884277344,54.55222949149248,52.46692746525426,53.26761327998408,356700,0.01730995819793324,2.0,0.0136184017000046,0.07190022765049697,2,11
2014-11-06,53.75154495239258,54.0155066881311,53.4259922568636,53.67235609602547,281700,-0.0004907940123556331,-0.0,0.013431209812982478,0.10424572820004818,3,11
2014-11-07,53.056453704833984,53.75155565395129,52.92447448891637,53.75155565395129,362900,-0.01293155849146721,-1.0,0.013268689249760381,0.08739752384139177,4,11
2014-11-10,53.57557678222656,53.61956985154897,53.0036601681232,53.17963244541283,213300,0.00978435310208603,1.0,0.012038072017587997,0.10197396021464855,0,11
2014-11-11,53.53158187866211,53.65476381112647,53.11803965699809,53.65476381112647,209600,-0.0008211746136356224,-0.0,0.010457869453970797,0.13728043030441373,1,11
2014-11-12,53.52278518676758,53.64596712056471,53.17083392752783,53.38200199790691,325100,-0.00016432714270375737,-0.0,0.009498328723928535,0.15292790063430428,2,11
2014-11-13,53.232418060302734,53.74274698503735,53.09163824597173,53.62836233700105,296400,-0.005425112416172051,-1.0,0.009517536912607625,0.15230162992304908,3,11
2014-11-14,53.02124786376953,53.88352802212683,52.98605542672982,53.36440181566549,300300,-0.0039669472894127145,-0.0,0.009102857220579023,0.1201628786759843,4,11
2014-11-17,53.056453704833984,53.49639113747184,52.93327176072839,53.091649504994514,286500,0.0006639949545304002,0.0,0.009332014202380575,0.1095561177451918,0,11
2014-11-18,53.38199615478516,53.72515010538792,53.16202748095178,53.267614861039824,342000,0.006135774768555979,1.0,0.009374152170699795,0.10338538737162684,1,11
2014-11-19,53.346805572509766,53.478784767524765,52.78368628495205,53.478784767524765,338000,-0.0006592219251854159,-0.0,0.009369328780732508,0.10691438943539877,2,11
2014-11-20,53.58436584472656,53.73394291943038,52.98605083300065,52.98605083300065,221500,0.0044531302234001036,0.0,0.008096774149279269,0.07825020320492437,3,11
2014-11-21,53.786746978759766,54.06830664370419,53.47878878766333,54.06830664370419,217300,0.0037768690707220554,0.0,0.008098203279597387,0.07863973393570634,4,11
2014-11-24,54.21788024902344,54.3322649044193,53.64596368495563,54.138691388588725,270400,0.008015604112178831,1.0,0.007904850523761817,0.07057824046072025,0,11
2014-11-25,54.17389297485352,54.4642532796395,53.83953959989101,54.41145958155402,241100,-0.0008113056793788154,-0.0,0.007886822320728308,0.06997741610046315,1,11
2014-11-26,54.288272857666016,54.36746171958671,53.80434241546437,54.29707012834351,246200,0.0021113469335789503,0.0,0.007894024967308476,0.0696665829845764,2,11
2014-11-28,54.27061462402344,54.74744804445556,54.19114238728475,54.50020258280932,128100,-0.00032526792091680523,-0.0,0.006421489514690587,0.0475382087126035,4,11
2014-12-01,54.40307235717773,55.15364090178072,53.87325629469302,53.926238911481576,508400,0.0024406897558086893,0.0,0.006363181182451768,0.049692460605127,0,12
2014-12-02,54.36775588989258,54.74745625923238,54.02337726850701,54.36775588989258,352200,-0.0006491631033865852,-0.0,0.006135953728174607,0.04214510866737542,1,12
2014-12-03,54.65913391113281,54.773924494452615,53.92622308541762,54.42954600756127,385600,0.005359390257533292,1.0,0.005986680468129689,0.03293762294153435,2,12
2014-12-04,54.86223602294922,54.90638651220441,54.50019662151036,54.62381933881147,446000,0.0037157945485675192,0.0,0.006036860330337383,0.03535839527499762,3,12
2014-12-05,54.78277587890625,54.90639862347611,54.62383138775439,54.88873775018511,281100,-0.0014483577375470347,-0.0,0.006052519049071154,0.03782146054955193,4,12
2014-12-08,54.738616943359375,55.12714599047817,54.288273165015646,54.58850122775592,311400,-0.0008060733476610293,-0.0,0.004926460431534094,0.0186849302475236,0,12
2014-12-09,54.81808471679688,54.9063856939914,53.95271897165191,53.99687282871554,307700,0.001451768018175148,0.0,0.004931367966724398,0.018363602233964382,1,12
2014-12-10,54.39423370361328,54.924049702462696,54.16464912870513,54.72978349937126,597500,-0.00773195589326614,-1.0,0.0037823760623758493,0.033202954380691985,2,12
2014-12-11,54.65031814575195,55.11831947377069,54.33242918012904,54.7121295147934,270100,0.004707933630135219,0.0,0.0038100985902192962,0.0152804126535937,3,12
2014-12-12,54.31474685668945,54.56199560367379,54.12931282280043,54.3412398390062,467800,-0.0061403355085241085,-1.0,0.003887844735479421,0.020898621483400825,4,12
2014-12-15,54.52669525146485,54.81809459194006,54.049861804396485,54.50020562722781,434600,0.0039022255840504005,0.0,0.004184174937115075,0.01479672007273769,0,12
2014-12-16,54.20879364013672,54.81808180318057,52.97256318278789,52.97256318278789,389100,-0.005830201332797436,-1.0,0.003991184618428058,0.024313702783441693,1,12
2014-12-17,54.96819686889648,55.00351860704337,53.64366200458573,54.43838427055872,349900,0.014008856824983651,1.0,0.004129007013673945,0.022397544837466254,2,12
2014-12-18,55.97484588623047,55.9836780054831,55.24193830618922,55.6834499517578,241200,0.01831329886506783,2.0,0.004999587367857632,0.03603224547758099,3,12
2014-12-19,55.8423957824707,56.21326395697524,55.47152423949954,56.01016899925133,725000,-0.0023662432948716727,-0.0,0.006120488719566429,0.048571614368393856,4,12
2014-12-22,55.95718383789063,56.09846742675887,55.62163741962007,55.82473236808902,212200,0.002055571825160918,0.0,0.006172573920808217,0.04678049947281093,0,12
2014-12-23,56.133785247802734,56.29272969524307,55.75408499763595,56.071973892516624,208000,0.003156009609484922,0.0,0.00615090253225212,0.04428190864551573,1,12
2014-12-24,56.07197570800781,56.24858102960032,55.85121989813376,56.054314839001925,114800,-0.0011011112028533887,-0.0,0.006143843589835439,0.04363599587031741,2,12
2014-12-26,55.97484588623047,56.3810357917216,55.72760044262136,56.3810357917216,113600,-0.0017322346956908374,-0.0,0.006022410724238047,0.034197121880613635,4,12
2014-12-29,56.22209548950195,56.35455034035898,55.69228282300741,55.76292630838897,185300,0.004417155587601362,0.0,0.0060443107021913335,0.03324392640958829,0,12
2014-12-30,55.6128158569336,56.301573062347344,55.49802186654227,56.222100817994445,208700,-0.010837013940224294,-1.0,0.006075389363927619,0.03562136958945206,1,12
2014-12-31,54.87107849121094,55.9395360932471,54.826927990918094,55.86006384533308,165100,-0.013337525789573701,-1.0,0.006654764408358664,0.024731638700034697,2,12
