Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-10-31,26.2111930847168,26.344772439049628,25.736245527493733,26.29282522691027,6198600,-0.0031048932482118374,-0.0,0.022624943138250916,-0.04501331922665641,3,10
2013-11-01,26.00341033935547,26.248303992503544,25.68430434365388,26.15183219355109,5648000,-0.007927252479113078,-1.0,0.022016644119842485,-0.023769929839972948,4,11
2013-11-04,26.055349349975582,26.24829571796732,25.758505735161595,26.13698148559496,3204100,0.0019973922628719887,0.0,0.021889347506650232,-0.01821214527573578,0,11
2013-11-05,25.92912101745605,26.211282936086537,25.7137896796434,25.884571073610047,4995700,-0.004844622531213538,-0.0,0.021497969257966314,-0.03331527648386112,1,11
2013-11-06,25.164316177368164,26.137030528031467,25.01580975880917,25.988524109472472,7564000,-0.029495980198210536,-3.0,0.02132874701458571,-0.02457027843708559,2,11
2013-11-07,24.22872543334961,25.245989511745652,23.605000873287885,25.245989511745652,11817400,-0.037179263581975985,-4.0,0.02183040739080336,-0.03364727307938353,3,11
2013-11-08,24.9489803314209,24.95640720973693,24.206451121169987,24.30298071160937,6950800,0.029727312732674482,3.0,0.023003818984463666,-0.07850444848990012,4,11
2013-11-11,24.889583587646484,25.097490894525247,24.57029574778289,24.993537241085868,4283700,-0.002380728309750224,-0.0,0.023474942733043992,-0.07180708388303925,0,11
2013-11-12,24.882152557373047,25.505877206487032,24.815324815234973,24.94898029951112,5992000,-0.00029855984722559903,-0.0,0.02311659789110547,-0.08737110795648861,1,11
2013-11-13,25.156892776489254,25.446478742220396,24.6965225838929,24.71880038838912,4791900,0.01104165801100665,1.0,0.02310603809970566,-0.08838779877412506,2,11
2013-11-14,24.62226676940918,25.09748497739155,24.4737603712837,24.9935313484609,9553100,-0.021251670936870082,-2.0,0.023276556889100925,-0.06793223454108344,3,11
2013-11-15,24.748498916625977,24.852452548570103,24.4217842647741,24.718797069635077,4359600,0.005126747606098991,1.0,0.022280515043298352,-0.11452144311266466,4,11
2013-11-18,24.40693473815918,24.971258533188127,24.310407978700283,24.94898073040791,5985700,-0.013801409920556229,-1.0,0.021652899413023438,-0.08230616799940371,0,11
2013-11-19,24.57029151916504,24.76334786625196,24.221301886230997,24.33268240004692,3896900,0.006693047806222818,1.0,0.021757880966117037,-0.08945934949341361,1,11
2013-11-20,25.305397033691406,25.728638460089048,25.023235138584923,25.208867442532103,8038500,0.029918469382139046,3.0,0.02188320609129983,-0.0818400477372423,2,11
2013-11-21,25.79546356201172,26.20385402238189,25.424198992125405,25.49102672800589,5611100,0.01936608730808853,2.0,0.023081986854952205,-0.049360972550710036,3,11
2013-11-22,26.09247779846192,26.09990467729127,25.49103090940358,25.90684548306873,4570200,0.011514204260612892,1.0,0.02260628391498956,-0.0008681292402196172,4,11
2013-11-25,25.84001922607422,26.19643295227582,25.617261001263785,26.19643295227582,4211400,-0.009675530792349063,-1.0,0.022740421313200632,0.009185449995795292,0,11
2013-11-26,25.55042839050293,25.98852071005917,25.349945176551024,25.750911604454835,6886000,-0.011207067341462151,-1.0,0.018054327619515215,-0.058414579951774015,1,11
2013-11-27,25.602405548095703,25.64695831818949,25.26826685370229,25.44647510155345,3868600,0.0020342969126925237,0.0,0.018149374234745247,-0.06644222169164582,2,11
2013-11-29,25.58012962341309,25.713785096175915,25.20143817307711,25.594980546222725,1982500,-0.000870071550142737,-0.0,0.01815569317960696,-0.05764438511083303,4,11
2013-12-02,25.750911712646484,25.98852081924913,25.36479620628619,25.669233051153576,4347400,0.006676357459779236,1.0,0.016844614980898412,-0.027106245441154586,0,12
2013-12-03,25.64696311950684,25.91427412506433,25.40935396623896,25.617261267217216,4897200,-0.004036695644006882,-0.0,0.01692355060254859,-0.017560489161353554,1,12
2013-12-04,25.557861328125,25.72864558769,25.39450678151384,25.602414113123476,4075500,-0.0034741653803864736,-0.0,0.0168617340228317,-0.013707710457853128,2,12
2013-12-05,26.634523391723636,26.64937431661949,25.24599448799093,25.342524083551822,6649700,0.04212645376606017,4.0,0.016863143442795495,-0.019093508022798744,3,12
2013-12-06,26.137025833129883,27.25081952346902,26.018221286127996,26.924104894820957,5392400,-0.01867867321208927,-2.0,0.019244300244453325,0.02720502456649765,4,12
2013-12-09,27.33992958068848,27.38448235999639,26.50087064846594,27.13202227563406,7524100,0.046022977336383164,5.0,0.018504989748905614,0.038654324993600886,0,12
2013-12-10,26.99836540222168,27.874550189875368,26.983514476538208,27.39933189810207,6041300,-0.012493235487631371,-1.0,0.018610532398547354,0.12840973231949127,1,12
2013-12-11,26.53057098388672,27.05034204931836,26.359789588428004,26.93153747715036,5322300,-0.017326768171545215,-2.0,0.01818712510150736,0.08214303925759125,2,12
2013-12-12,27.154300689697266,27.265681235817578,26.57512864793152,26.58997957624922,5889100,0.023509848551294565,2.0,0.01873041014040165,0.06593068905558996,3,12
2013-12-13,26.820167541503903,27.16915734927607,26.63453514716136,27.094905524549272,5788900,-0.012304980784135555,-1.0,0.019221543629196095,0.09131638137356157,4,12
2013-12-16,26.59740257263184,27.01322005151361,26.39691929705624,26.872137654335503,6734700,-0.008305875365145932,-1.0,0.019488084697163153,0.06611606527850244,0,12
2013-12-17,26.59740257263184,26.879564534463213,26.28554158786413,26.5602766695678,4973800,0.0,0.0,0.018869824242696762,0.0802174642050657,1,12
2013-12-18,27.035493850708008,27.057768825072426,26.359792247248546,26.76075878095628,5384200,0.016471205294571023,2.0,0.018885614350766404,0.07470770903053747,2,12
2013-12-19,28.446290969848636,28.490840903235696,27.503278668664716,27.584957323239312,8211600,0.052183145864882485,5.0,0.018644431149773728,0.10769722379103963,3,12
2013-12-20,28.53540802001953,28.862119970102395,28.45372932436752,28.661636671463423,6809300,0.003132817922215425,0.0,0.021299037628002924,0.15775146369998438,4,12
2013-12-23,28.63935661315918,29.173978648025148,28.565104811660976,28.61708163921465,3758200,0.0036427932997040724,0.0,0.020663815733874925,0.12764118982317152,0,12
2013-12-24,28.906667709350582,28.92151863619562,28.550253962643755,28.63193264402911,1306200,0.009333697673521657,1.0,0.02043648351086305,0.11024779780796745,1,12
2013-12-26,28.63192367553711,28.93636049918869,28.52054317534984,28.93636049918869,3267400,-0.00950452112211464,-1.0,0.020408252324363253,0.10785445263671156,3,12
2013-12-27,28.758155822753903,28.81755951887498,28.342338447478788,28.631927217282826,2509000,0.004408790294612386,0.0,0.020402101756853967,0.10804575743680878,4,12
2013-12-30,28.750732421875,29.21852379296234,28.57252416203873,28.973490622277197,3145500,-0.0002581320208658866,-0.0,0.020060048407233303,0.12554495694652545,0,12
2013-12-31,28.78042984008789,28.914085319413022,28.424016172728876,28.713602100425323,2994100,0.0010329273625842017,0.0,0.02008798672533848,0.12296996342257649,1,12
2014-01-02,28.34233856201172,29.181397361705702,28.201259031940257,28.639351378769067,4825100,-0.015221846251439963,-2.0,0.020061015566402284,0.12510883501331516,3,1
2014-01-03,28.17898368835449,28.61707602937328,27.941374571109467,28.34233818613288,3461500,-0.005763634263976414,-1.0,0.020576623460215604,0.1006343728052379,4,1
2014-01-06,28.36462783813477,28.48343244639032,28.075041782544687,28.3275019291534,3309600,0.006588035673444237,1.0,0.02061700872037428,0.0987259410421899,0,1
2014-01-07,28.862106323242188,29.12941726170161,28.475990837970112,28.51311956027467,4838400,0.017538692485102425,2.0,0.020534492380848125,0.10982008525576736,1,1
2014-01-08,28.77300453186035,29.21109684319479,28.654199981287817,28.75815360897329,4964900,-0.003087154845316409,-0.0,0.01896283569670859,0.08363517149365429,2,1
2014-01-09,27.800294876098636,28.943790632815368,27.391904343706766,28.906664735784176,7391100,-0.03380632893880209,-3.0,0.018324985043396164,0.10085228195280149,3,1
2014-01-10,27.844850540161133,28.11216155855063,27.666642250393245,27.792873712421475,3466800,0.0016027047288913465,0.0,0.017599177457179784,0.016838569172297202,4,1
2014-01-13,27.057767868041992,28.05275728731406,27.01321792088889,27.896826807228976,5779500,-0.02826672281770437,-3.0,0.017327877886678084,0.031353199548510347,0,1
2014-01-14,27.74089813232422,27.763173107350266,27.13944831389775,27.13944831389775,6762500,0.02524710344230119,3.0,0.018074129282295785,0.019871298076300947,1,1
2014-01-15,27.93393898010254,28.10472030282171,27.66662809844706,27.763157657383367,3897000,0.006958709370457727,1.0,0.01818550169726801,0.021602377072060586,2,1
2014-01-16,28.33491516113281,28.4165938292263,27.70376645181365,28.119581005708923,4536400,0.01435444465300395,1.0,0.017955977339845997,0.04152738557188673,3,1
2014-01-17,27.82999420166016,28.498271617684924,27.792868307997477,28.42401699783544,3797500,-0.017819744883699307,-2.0,0.017980759634060022,0.0653264010933472,4,1
2014-01-21,29.02545928955078,29.05516112993583,28.08244710125101,28.178976666240715,6039800,0.04295599486036927,4.0,0.0185493694095199,0.04634255640799423,1,1
2014-01-22,29.63434600830078,30.16154116278044,29.381885918017968,29.396736844802213,7167500,0.020977677309974574,2.0,0.020370430739145365,0.07360566260899493,2,1
2014-01-23,29.56008720397949,30.027878540500197,29.46355761901256,29.745719496018367,6241500,-0.0025058357724679903,-0.0,0.017597365037734892,0.04176484870071162,3,1
2014-01-24,29.36703109741211,29.71602074925708,29.28535242719101,29.38930890089696,7004800,-0.0065309721596961134,-1.0,0.017623775532457364,0.03590904266170214,4,1
2014-01-27,29.0106258392334,29.381890570047773,28.579960224401777,29.367039640912186,3973900,-0.012136237299456454,-1.0,0.017711039533881808,0.025408199425771327,0,1
2014-01-28,29.990772247314453,30.1615537276916,29.35962317494125,29.35962317494125,6614000,0.03378577261699478,3.0,0.017845965625349985,0.0035963373892864414,1,1
2014-01-29,30.079917907714844,30.414219480960902,29.166151583460717,29.433595109200574,6470000,0.0029724363102512363,0.0,0.019109663588998037,0.04745921326055824,2,1
2014-01-30,29.50787734985352,30.154197112884603,29.470730223140468,30.13191110399908,4543600,-0.01901735768084023,-2.0,0.01910462215426161,0.04596129505338942,3,1
2014-01-31,29.70102882385254,29.99818882849845,29.15128649936379,29.24786109203505,4302400,0.00654575968677662,1.0,0.01966141887245366,0.026334804862308214,4,1
2014-02-03,29.31471443176269,30.273052225294904,29.277570149191927,30.124472261084723,5629300,-0.013006768027496896,-1.0,0.01969274475943467,0.03198697826543073,0,2
2014-02-04,30.91194725036621,31.038238390813564,29.80502937937093,29.80502937937093,8096300,0.05448570281390519,5.0,0.01960339221066003,0.0343082441000222,1,2
2014-02-05,30.027910232543945,31.03825110572136,29.961052190043745,31.00110680413395,5773100,-0.028598554813197397,-3.0,0.022619463707750937,0.09698588111753548,2,2
2014-02-06,29.909032821655277,30.399344742209383,29.8421719764012,30.09475707692467,6866000,-0.003958897238204417,-0.0,0.02374466175030098,0.05863931668347089,3,2
2014-02-07,29.210712432861328,30.079903474451275,28.824405618146617,29.93875121807956,8471500,-0.023348143450775072,-2.0,0.023548361894395704,0.03627339206251956,4,2
2014-02-10,28.75754737854004,29.12156822114774,28.371240528768,29.069565648479166,7631200,-0.015513659769951005,-2.0,0.024172268586031685,0.015212450285346568,0,2
2014-02-11,29.1587028503418,29.255280239269165,28.779826684437097,28.839256961827736,5497400,0.01394957179488543,1.0,0.023164032217479435,0.034433178018712374,1,2
2014-02-12,28.68326759338379,29.433592681895657,28.66840930607592,29.322159777979447,4969700,-0.01630508940669284,-2.0,0.023313231120965047,0.04718474995172528,2,2
2014-02-13,28.84669685363769,29.09927915670197,28.25980744210829,28.49753429646214,9862000,0.0056977211442812425,1.0,0.02266215612483957,0.06007515968313415,3,2
2014-02-14,28.868989944458008,29.032428259653383,28.2672421026346,28.906134243203773,6104600,0.0007728126008126335,0.0,0.02209810782441417,0.039861677009836116,4,2
2014-02-18,29.463293075561523,29.67873387231485,29.210707997902063,29.299854838862174,5652200,0.020586211441651292,2.0,0.022071210693175993,0.03347365242766198,1,2
2014-02-19,29.76787567138672,30.443911671512858,29.381568980753716,29.381568980753716,8361500,0.010337696979223043,1.0,0.022289292211140635,0.039822879582025905,2,2
2014-02-20,29.180997848510746,29.953611530322977,28.623825010768236,29.79017325772834,12099400,-0.019715139546893745,-2.0,0.02187448202273297,0.06963283771043538,3,2
2014-02-21,26.796300888061523,29.18100014078356,26.432282859140948,28.33409781431613,23860400,-0.08172088469452132,-8.0,0.020441271923543634,0.005358694152204357,4,2
2014-02-24,26.484289169311523,26.989459546497123,26.28370656361181,26.78144638099656,14665400,-0.011643835470178998,-1.0,0.026632296683452697,-0.09576877854649812,0,2
2014-02-25,26.395132064819336,26.55857032753789,26.083116654822938,26.43970690935915,11764200,-0.003366414855320965,-0.0,0.026673747864696645,-0.10405240057119625,1,2
2014-02-26,26.276268005371097,26.469422826402266,26.157404590093208,26.320842848823062,8983300,-0.004503256856466575,-0.0,0.026672860035133045,-0.10119848420273792,2,2
2014-02-27,26.2836971282959,26.72943420277696,26.246552844410346,26.343127415727345,6431500,0.00028273128144684634,0.0,0.026618750386180192,-0.09425366584696049,3,2
2014-02-28,26.00139808654785,26.48428232744045,25.778529526877225,26.32084406118249,9607300,-0.010740461677445468,-1.0,0.025183475211940982,-0.12360719118696606,4,2
2014-03-03,25.80824089050293,26.24655019757645,25.756235497594997,25.912246008464965,6618200,-0.0074287234633300114,-1.0,0.02511810045019151,-0.13558945984094395,0,3
2014-03-04,25.860246658325195,26.1202594854937,25.674522400654187,26.02368207800514,5428100,0.0020150837882717543,0.0,0.024958645086591503,-0.12537792588354224,1,3
2014-03-05,25.66709327697754,25.92710895259643,25.57051586409467,25.793387252890128,5762100,-0.007469123705572844,-1.0,0.024863661355043795,-0.12931478529938523,2,3
2014-03-06,25.97911262512207,26.06083175996338,25.81567435543945,26.001398631377864,6976000,0.012156395926000707,1.0,0.024817991752990966,-0.1244297011071317,3,3
2014-03-07,26.08311080932617,26.350554148773348,26.00881941840929,26.24654903541651,7381900,0.004003146131462909,0.0,0.021099433601455327,-0.1595769617905809,4,3
2014-03-10,26.18712997436523,26.216846546677523,25.733962165351944,26.001405648305905,4909800,0.00398798923178556,0.0,0.020705651316916235,-0.1313710941809878,0,3
2014-03-11,26.194551467895508,26.70715229956803,26.023685468647216,26.172265460928056,10703000,0.00028340232539969534,0.0,0.02082614766167675,-0.12444076241058677,1,3
2014-03-12,26.07569122314453,26.417426097274223,25.8231060556198,26.00140263490172,5031100,-0.004537594197657979,-0.0,0.02048282457402204,-0.10325530306384156,2,3
2014-03-13,25.74882125854492,26.17970306879314,25.7413935321982,26.068267336093523,4981300,-0.012535428564573792,-1.0,0.020339820049451972,-0.0932574715115243,3,3
2014-03-14,25.228784561157227,25.78595738009053,25.013343724360418,25.71909652846143,9810200,-0.020196524422068984,-2.0,0.019959741401598126,-0.11694215649091921,4,3
2014-03-17,24.805334091186523,25.35507920043916,24.68647066674373,25.35507920043916,9221000,-0.016784418169024984,-2.0,0.02008075299654023,-0.12043547761704076,0,3
2014-03-18,24.939054489135746,24.968771052168822,24.582464234521066,24.723613658037053,6798000,0.005390792055356197,1.0,0.020031203617242622,-0.14009793852503205,1,3
2014-03-19,24.85733985900879,25.080208454259825,24.75333470348684,24.97620329873787,5347500,-0.003276572901452779,-0.0,0.020145393154009466,-0.136129994949016,2,3
2014-03-20,24.634471893310547,24.97620393702389,24.58989703955002,24.797910189837804,8603000,-0.008965881585171753,-1.0,0.019176499089116335,-0.15632852732178693,3,3
2014-03-21,24.485889434814453,24.887054576791964,24.43388686092045,24.75333286279946,8994200,-0.006031485437950068,-1.0,0.018716767183345535,-0.17244777003051204,4,3
2014-03-24,24.255596160888672,24.5453256327482,23.99558042501693,24.4264621870128,7197100,-0.009405142277508882,-1.0,0.01855520088181415,-0.1608960885460573,0,3
2014-03-25,24.23330307006836,24.69390132126913,23.85442678878007,24.404169066251512,12819400,-0.0009190906161382628,-0.0,0.007827222219302984,-0.09481550225108881,1,3
2014-03-26,23.951000213623047,24.44873983682704,23.668698563816253,24.248157309379614,10007800,-0.01164937588693793,-1.0,0.007700571891317426,-0.08499326090471315,2,3
2014-03-27,24.84990882873535,24.983630534886057,23.98071773875576,24.00300657906592,10248700,0.03753115139638363,4.0,0.00786648976819199,-0.09259782618985046,3,3
2014-03-28,25.13963890075684,25.29564661734452,24.775618061457937,24.991058908513864,7890100,0.011659200603845177,1.0,0.012098374570478123,-0.05428317203737554,4,3
2014-03-31,25.16935539245605,25.347649115484607,25.043061407543835,25.109922262161447,5245000,0.0011820572211289626,0.0,0.012481843089999277,-0.043527294579399745,0,3
2014-04-01,25.466508865356445,25.503655983391184,25.072774352747786,25.317931728926386,7180500,0.011806161431907825,1.0,0.012336785205993626,-0.031999921362777295,1,4
2014-04-02,25.949392318725582,26.06082800178976,25.47393869431576,25.481366417354035,6734300,0.01896150964084553,2.0,0.012584270770750097,-0.013241197902497781,2,4
2014-04-03,26.365421295166016,26.476854168132437,25.94196730932483,26.07568902402673,7207300,0.01603232057731918,2.0,0.013281665450049619,0.003447208434560256,3,4
2014-04-04,25.681957244873047,26.55114848541633,25.629954665020584,26.52885964124524,8711800,-0.025922743378209545,-3.0,0.013585618024657941,0.02720713290954735,4,4
2014-04-07,25.273365020751957,25.719102241337325,25.050496410459267,25.62995536400588,5608100,-0.01590969956943833,-2.0,0.014578406260592624,-0.011438242119235054,0,4
2014-04-08,25.681957244873047,25.704243255116086,25.03563744247238,25.35508348095355,7012800,0.0161669102545543,2.0,0.014918124520460464,-0.031044831825990715,1,4
2014-04-09,25.325363159179688,25.644809150332257,25.06535029844045,25.63737859206677,5251700,-0.013885004257786715,-1.0,0.015367815111643741,-0.01929087799948681,2,4
2014-04-10,24.144163131713867,25.072784790625946,23.89900565347545,24.872202172229525,22068100,-0.04664099069543537,-5.0,0.01562601479534216,-0.033182026795958386,3,4
2014-04-11,24.07729721069336,24.389315496310555,24.032722360197244,24.032722360197244,6258000,-0.0027694445508728016,-0.0,0.018477501700590742,-0.07407389798036335,4,4
2014-04-14,24.337316513061523,24.53047141561699,24.12187843026612,24.240741895712343,5482500,0.010799355928234444,1.0,0.01836111961497564,-0.06491652689914307,0,4
2014-04-15,24.493318557739254,24.64932627027742,24.11443944565793,24.31502200489024,6345400,0.0064099936652426415,1.0,0.018156837614140928,-0.03533535458018955,1,4
2014-04-16,25.295637130737305,25.31792596326775,24.61217339023731,24.64931766588595,6672200,0.0327566299808133,3.0,0.017887493530324868,-0.012578566057617868,2,4
2014-04-17,25.94196510314941,26.298558201314,25.19906801084029,25.280787144422693,9741100,0.02555096632164844,3.0,0.019277079640928146,0.014298162015600857,3,4
2014-04-21,26.090545654296875,26.105403936536632,25.674525087293944,25.837960524076134,5471700,0.0057274208240079005,1.0,0.019981783147489697,0.04363400308692045,0,4
2014-04-22,26.484289169311523,26.736874357904323,25.889969078085013,26.02369081521816,10886700,0.015091425079099663,2.0,0.01982692400868733,0.059107163623902226,1,4
2014-04-23,26.84829330444336,27.182597473637184,26.5437056911616,26.71457163676583,9600000,0.013744153479249288,1.0,0.019885476279325524,0.0816143411827921,2,4
2014-04-24,28.207801818847656,28.601536347422964,27.41290220421788,27.450046489831664,15092200,0.050636682897802654,5.0,0.01975034203401178,0.10689067901515137,3,4
2014-04-25,28.36381149291992,28.660971466367368,27.650630957359084,27.97007693694045,9518200,0.005530727813324976,1.0,0.022044353641678463,0.1640097817985191,4,4
2014-04-28,28.85412979125977,28.89870464722761,28.31924285535822,28.564400312289145,7837500,0.017286756346630128,2.0,0.021613140750588435,0.18424329839832398,0,4
2014-04-29,29.069564819335938,29.15128395517789,28.787263122953064,28.972987401165664,11421000,0.007466349865156152,1.0,0.0206756484842829,0.16113624360239553,1,4
2014-04-30,29.180997848510746,29.218144971502323,28.549536432640277,28.868982419660185,6948100,0.0038333229226976684,0.0,0.020652120760118558,0.15632388094726313,2,4
2014-05-01,29.27014541625977,29.31471742632698,28.965557733781772,29.166137446939015,8824200,0.0030549869545866137,0.0,0.02062193438548209,0.15938598321262898,3,5
2014-05-02,28.80955696105957,29.002711849907264,28.378677992118725,28.972995277172487,8940700,-0.015735776117611566,-2.0,0.020614107615599276,0.14935838166956716,4,5
2014-05-05,28.68326759338379,28.846705919841806,28.475257238930705,28.75012846930493,5519600,-0.00438359284200307,-0.0,0.02098233224076389,0.11022087173386486,0,5
2014-05-06,28.638675689697266,29.039840706506396,28.601531410494974,28.794683362702976,6483700,-0.0015546312337444412,-0.0,0.02092829504518137,0.08791235581897339,1,5
2014-05-07,28.267236709594727,29.01756443717627,28.081512417371467,28.8764121613728,6844400,-0.012969837855881128,-1.0,0.019819079606351958,0.11512823639695435,2,5
2014-05-08,27.67291831970215,28.237518896209508,27.606057464096097,28.170658040603456,7999800,-0.02102499073391384,-2.0,0.01967093919934655,0.11845955955546494,3,5
2014-05-09,27.420339584350582,27.799215965323253,27.316334414433708,27.672924782975144,6194400,-0.009127289447161013,-1.0,0.020328580920745465,0.07752372826750031,4,5
2014-05-12,27.628341674804688,27.665488796336323,27.16031854992294,27.43518967890662,6322500,0.007585686158781746,1.0,0.020147826539509646,0.08272246332671163,0,5
2014-05-13,27.87363624572754,28.074326766951124,27.70267828367476,27.76957512408262,6320900,0.008878367504284279,1.0,0.016475225795577413,0.14430728139482607,1,5
2014-05-14,27.591188430786133,28.07433269524942,27.48712728716721,27.81417700074861,4538100,-0.010133152791814148,-1.0,0.0163407035829142,0.15767297308387773,2,5
2014-05-15,27.65807342529297,27.777000800639406,27.226962752956727,27.50198177679807,7101100,0.0024241432975828925,0.0,0.01673874761986711,0.1336988782628643,3,5
2014-05-16,27.13776397705078,27.620908014436864,27.033702882340467,27.6134762942942,5423600,-0.018812208653924967,-2.0,0.016757940995946286,0.1292089048731102,4,5
2014-05-19,27.29385757446289,27.53171230768876,26.99653774020452,27.145197657333703,3692700,0.005751896049509098,1.0,0.016405756905980083,0.0728238959466676,0,5
2014-05-20,26.99654197692871,27.32359157757705,26.89991259031232,27.278995580256044,3989200,-0.010893132153380836,-1.0,0.01562421926300609,0.05211218448325483,1,5
2014-05-21,27.30129623413086,27.368193072071016,26.654628691011222,26.758689808817508,4981900,0.011288640503016811,1.0,0.01587348325570586,0.03472508143893971,2,5
2014-05-22,26.81071281433105,27.249257998286662,26.74381599523776,27.249257998286662,4856700,-0.017969235438224485,-2.0,0.015734701407449436,0.030848744310118636,3,5
2014-05-23,26.587726593017575,27.01883725798981,26.520829768312133,26.88504360857893,3895500,-0.008317056799559741,-1.0,0.016026423102787464,-0.0013997347870930987,4,5
2014-05-27,27.048564910888672,27.16006054368668,26.543122956987368,26.758679668155924,3615600,0.01733274623006409,2.0,0.011142010261221764,-0.05743358650327701,1,5
2014-05-28,26.72895240783692,27.21952818536176,26.63232586478289,27.21952818536176,5232000,-0.011816246226175497,-1.0,0.011855547354772468,-0.046370586772498945,2,5
2014-05-29,27.16007423400879,27.21210479942062,26.72896059436429,26.83302172518795,4411200,0.016129394807312458,2.0,0.01114448384146766,-0.0736524510978871,3,5
2014-05-30,26.93707847595215,27.27899433862907,26.78841854225928,27.011407025072383,5206800,-0.008210425204855043,-1.0,0.011719228643974837,-0.06568693398729619,4,5
2014-06-02,26.6992301940918,27.085745022337765,26.676932188668136,26.914787031365137,3918800,-0.008829772763690236,-1.0,0.011654155972068142,-0.07689659497621038,0,6
2014-06-03,26.885055541992188,26.93708894914993,26.55057410545163,26.60260467715588,3136300,0.006959951524801111,1.0,0.011596202461715352,-0.08783404337785794,1,6
2014-06-04,26.75125503540039,27.122903462571845,26.61746137478247,26.74382047900357,4699200,-0.004976761397528562,-0.0,0.01153496053926289,-0.06680079883451995,2,6
2014-06-05,26.944515228271484,27.100606911843805,26.736392983508395,26.86275210769944,3277800,0.0072243411613903685,1.0,0.011538669342340945,-0.06735678045373905,3,6
2014-06-06,26.82557678222656,27.108030309157968,26.520825262665653,26.996534675106904,4794500,-0.004414198772451083,-0.0,0.011760131143292373,-0.05915638278048074,4,6
2014-06-09,26.63232421875,26.944507496310933,26.587725392476106,26.773549582105836,3377700,-0.007204041316442478,-1.0,0.011537509401995714,-0.05100109155271004,0,6
2014-06-10,26.02282333374023,26.580296011146817,25.74037255204681,26.49853573357409,6530200,-0.022885756421539116,-2.0,0.010793743346366153,-0.03760333799747029,1,6
2014-06-11,25.985658645629883,26.082288035449007,25.747803867192516,25.807268979528164,4529500,-0.001428157415270248,-0.0,0.01164663872721854,-0.05096640930763474,2,6
2014-06-12,26.208654403686523,26.483676371219097,25.985665841583053,26.082295258160805,4208200,0.00858149339594072,1.0,0.011423282120654169,-0.05945644688015528,3,6
2014-06-13,25.77010154724121,26.15661626627529,25.68834127197182,26.15661626627529,6330600,-0.016733131342432706,-2.0,0.011408212602706058,-0.05973321268035936,4,6
2014-06-16,25.784969329833984,25.978228118355016,25.53224826169685,25.896465002861717,5314700,0.0005769392319048272,0.0,0.011705448715944151,-0.06600248075987047,0,6
2014-06-17,25.851863861083984,25.97822580160993,25.636309926814416,25.732936477005,4157700,0.002594322699953855,0.0,0.011668104382301689,-0.0677235925531261,1,6
2014-06-18,25.99308586120605,26.01538385430802,25.65860178741744,25.933620765665047,3891300,0.005462739587401844,1.0,0.011166581301100643,-0.04738415873371982,2,6
2014-06-19,25.985658645629883,26.07485631413336,25.72550586779295,25.985658645629883,3331700,-0.00028573812343124505,-0.0,0.011156395283382392,-0.04765803843256977,3,6
2014-06-20,25.829561233520508,26.141744497484236,25.643737051984388,26.119446503044536,5021000,-0.006007060057168334,-1.0,0.010984944117390556,-0.03744491913678172,4,6
2014-06-23,26.05999565124512,26.349881047712017,25.59171771478531,25.829572544473702,5053500,0.00892134464233818,1.0,0.01059946128562803,-0.053907147411208056,0,6
2014-06-24,25.130868911743164,25.76267013506975,24.974774409650227,25.524815356726616,10688300,-0.03565337277627534,-4.0,0.010266649327958977,-0.02800064169441452,1,6
2014-06-25,25.495086669921875,25.54711723336525,25.08627388481549,25.19033501170224,7209300,0.014492843819201129,1.0,0.012655724285336543,-0.0547943682276697,2,6
2014-06-26,25.338991165161133,25.636311056182816,25.23493005393933,25.52481538818653,4978700,-0.006122572038356644,-1.0,0.012445475940924032,-0.057432926518827254,3,6
2014-06-27,25.42074584960937,25.55453947266929,25.22748713387763,25.264654234523363,3551700,0.0032264380185997865,0.0,0.012298976126172527,-0.05200208453617705,4,6
2014-06-30,25.376155853271484,25.5025178014087,25.234930462250045,25.42075468828215,7208500,-0.0017540789952302793,-0.0,0.011627460890113319,-0.06403989802875787,0,6
2014-07-01,25.524808883666992,25.554541432282903,25.197759355247687,25.383583530919275,5673900,0.005857980667168139,1.0,0.01157027995856336,-0.05794699020809424,1,7
2014-07-02,26.164047241210938,26.320138884610515,25.43561673656071,25.43561673656071,6762400,0.025043805830530008,3.0,0.011629689868880818,-0.04398708509149052,2,7
2014-07-03,25.963354110717773,26.22350682306889,25.74036566649512,26.186342554940435,3196100,-0.007670569030965968,-1.0,0.012929048048471921,-0.02681818156020155,3,7
2014-07-07,25.413318634033203,25.903894448435093,25.29439124979797,25.80726789811756,4415400,-0.02118507009298598,-2.0,0.012981509824413876,-0.029452858329075515,0,7
2014-07-08,25.725509643554688,25.807272767290367,25.20520117606196,25.286964299797635,5500600,0.012284543156964922,1.0,0.013513584231761584,-0.056827765549542164,1,7
2014-07-09,25.93362045288086,25.970784719419843,25.643735204244297,25.74036456560708,5063200,0.008089667112904486,1.0,0.013893302701570541,-0.04100814486124027,2,7
2014-07-10,25.814695358276367,25.970786992674057,25.57684062906503,25.584272348842617,4705800,-0.004585749792265559,-0.0,0.014001751716197918,-0.02623517797884234,3,7
2014-07-11,25.182897567749023,25.71806936092687,25.17546301154449,25.71806936092687,4333800,-0.024474346172161376,-2.0,0.013124724568346662,-0.007997901411182062,4,7
