Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-19,29.904220581054688,30.05640575574061,29.399245620003025,29.50300871888983,2988100,0.0025511352475118265,0.0,0.022135532489776955,0.029608033331364858,0,9
2011-09-20,30.436864852905277,30.7481514984801,29.84888101922347,30.08407508045721,3745400,0.017811675459217247,2.0,0.020313396136235406,0.07164092920608023,1,9
2011-09-21,29.503023147583008,30.533725138014788,29.503023147583008,30.49222198920679,3142000,-0.03068127120961117,-3.0,0.020333867525678825,0.10055058277993822,2,9
2011-09-22,28.873516082763672,29.150213252922864,28.58989996603765,28.769752994700884,3895100,-0.02133703592578806,-2.0,0.021705366361501978,0.07053292577441939,3,9
2011-09-23,28.859682083129883,29.25397761282284,28.49305442449226,28.75591899055592,4048000,-0.0004791241771225918,-0.0,0.021398069658376068,0.016313338995169513,4,9
2011-09-26,29.987215042114254,30.001050291226388,28.78357739620234,29.212459563462588,3814600,0.03906948648070796,4.0,0.021388605931985744,0.018057574258165232,0,9
2011-09-27,30.478364944458008,30.85190621080089,30.31234455145757,30.54753856890549,3734500,0.016378643420337013,2.0,0.022429245923563806,0.07755352834740648,1,9
2011-09-28,29.96744155883789,30.81551195469757,29.89097584750697,30.53745530472053,3152000,-0.01676347752089702,-2.0,0.02230713907036758,0.07358622794645409,2,9
2011-09-29,29.918785095214844,30.89197816593165,29.48084675493253,30.47489580015945,3075100,-0.0016236442316076571,-0.0,0.022174943911768073,0.0299901049540916,3,9
2011-09-30,29.11243057250977,29.758910243625525,29.11243057250977,29.62683209790031,3671600,-0.02695144606102473,-3.0,0.022182433985041647,0.02490625044716155,4,9
2011-10-03,27.722145080566406,29.446089545667768,27.722145080566406,28.88997885559393,5641600,-0.047755734049089615,-5.0,0.022975584873154205,-0.009755948501048217,0,10
2011-10-04,27.875078201293945,27.909837279376003,26.839322377035227,27.360676727321863,3800000,0.005516640948349583,1.0,0.02518630126614489,-0.04989177069651329,1,10
2011-10-05,28.118377685546875,28.29911268837973,27.777758352992876,27.91678670611176,2749400,0.008728208132583237,1.0,0.024958613077799553,-0.02688649093509543,2,10
2011-10-06,27.791650772094727,27.972388357208555,26.804554882645032,27.86811646950871,5434400,-0.011619692896439382,-1.0,0.02503194513531273,-0.013868268473537948,3,10
2011-10-07,27.986303329467773,28.361679137967386,27.62483327507441,28.048865964217708,5072000,0.007003994076109299,1.0,0.02385489584622971,-0.0573432631211549,4,10
2011-10-10,28.7161865234375,28.73008961848961,28.22263593019237,28.389470419073472,2148800,0.026080014404803675,3.0,0.023537036012990873,-0.030030297829942376,0,10
2011-10-11,28.667539596557617,28.764858652883845,28.43119218044589,28.54241433792521,1726800,-0.0016940594406634757,-0.0,0.02277695410350557,0.03316478027507852,1,10
2011-10-12,28.85523223876953,29.216705006289583,28.69535051209172,28.792669593395942,2403400,0.006547218381951936,1.0,0.022718552724702495,0.03787206095128037,2,10
2011-10-13,28.862173080444336,28.896929501880305,28.37557522510583,28.660582123672743,2061200,0.00024054014250762812,0.0,0.022328752198470074,0.02314381165951418,3,10
2011-10-14,29.258411407470703,29.369633582423063,29.042917283361707,29.14718923251834,1663700,0.013728638031584639,1.0,0.02192097016835884,0.0034535118407066356,4,10
2011-10-17,28.723148345947266,29.09852410873029,28.68143904394516,29.02205838093242,2208400,-0.01829433095560229,-2.0,0.02207370383185363,0.022145958025328483,0,10
2011-10-18,29.19582939147949,29.47388597019121,28.54239987877424,28.709231704606022,2761000,0.016456449684385532,2.0,0.020361920606034933,-0.03704479091638291,1,10
2011-10-19,29.3765811920166,29.6824441347056,29.098527105271387,29.195846168219493,2333000,0.00619101441214287,1.0,0.020726405249395907,-0.02368866921828383,2,10
2011-10-20,29.487796783447266,29.814512980578364,29.154130362688804,29.51560298144672,2926200,0.003785858902495054,0.0,0.020352623426314,-0.034835508388028624,3,10
2011-10-21,30.58611488342285,30.732093431674997,29.744997360547465,29.744997360547465,3779700,0.03724652974386067,4.0,0.019240085100112103,-0.000516095047601528,4,10
2011-10-24,30.62086677551269,30.69038225374628,30.447082057545263,30.551353949023465,1952800,0.001136198311629144,0.0,0.020191981817005895,0.05931382917654182,0,10
2011-10-25,29.91183090209961,30.780754668967436,29.85622115992741,30.780754668967436,2841300,-0.0231553168828027,-2.0,0.02018136972036469,0.061025782865859135,1,10
2011-10-26,30.669538497924805,31.246505264179262,30.23855296822276,30.71124780147484,4322200,0.025331367989647413,3.0,0.019166221894125427,-0.0025138759937785027,2,10
2011-10-27,31.246505737304688,31.39248432432206,29.320969948054813,29.564267593083763,3431800,0.018812387392751928,2.0,0.01964112359200748,0.0062724346865450364,3,10
2011-10-28,31.62187957763672,32.136281038890246,30.98930308766585,30.98930308766585,3660800,0.012013306175348681,1.0,0.019613463109826028,0.042681794371918214,4,10
2011-10-31,30.7738037109375,31.336867253054,30.752950389588868,30.759900612790137,2599500,-0.026819274439935148,-3.0,0.01970687594173969,0.056923918434584664,0,10
2011-11-01,29.988300323486328,30.315016548758983,29.75195292362328,29.835368873061647,3079700,-0.02552506654131903,-3.0,0.019696908813318443,0.05706748305641396,1,11
2011-11-02,30.460987091064453,30.662578013150167,30.141223826080267,30.45403686867111,2117000,0.015762372741342956,2.0,0.017292799683185554,0.08174530637272093,2,11
2011-11-03,30.759904861450195,31.051862007636437,30.55831388808625,30.843320810111237,1875200,0.009813134731718076,1.0,0.01748443129588597,0.09276777166675254,3,11
2011-11-04,30.41232109069824,30.843306384238115,30.203779990710817,30.641718156905178,1480500,-0.011299897457991315,-1.0,0.017499521687774647,0.09394308609991708,4,11
2011-11-07,30.69734001159668,30.70429023525407,30.15513240698977,30.39843001117364,1491500,0.009371824006738416,1.0,0.01748498928274786,0.09429703690846947,0,11
2011-11-08,30.683448791503903,30.82942741052923,30.34283201377816,30.82942741052923,2625900,-0.0004525219477494735,-0.0,0.01750992795616647,0.0968701242966361,1,11
2011-11-09,29.80757141113281,30.252460101310863,29.626833723406875,30.13428505137533,2400000,-0.028545597540965417,-3.0,0.016823145798989688,0.06850708628949631,2,11
2011-11-10,30.03000259399414,30.29415613241284,29.703286445206395,30.03000259399414,1787000,0.007462237691000073,1.0,0.018186488891681226,0.039767340714237154,3,11
2011-11-11,31.21869659423828,31.239549918492315,30.4123353515582,30.43318867581224,2650100,0.03958354637244943,4.0,0.018198978665922346,0.04071255935504836,4,11
2011-11-14,30.82941627502441,31.197841780306508,30.7599034296667,30.98930059248829,1953300,-0.012469460985943814,-1.0,0.019943739540368714,0.08164747357123359,0,11
2011-11-15,30.815523147583008,30.91979244038877,30.440147329292568,30.676494772096284,1779500,-0.0004506451668583322,-0.0,0.02011899955952997,0.053694127328887564,1,11
2011-11-16,29.821468353271484,30.58612030007528,29.786709276988866,30.495751474881853,1998800,-0.03225824820661827,-3.0,0.019557591184184514,0.07284629026159561,2,11
2011-11-17,29.362680435180664,30.00220721459042,29.21669919053665,29.75890955975966,2096600,-0.015384484514844199,-2.0,0.02079812107188491,0.021429052533598503,3,11
2011-11-18,29.11243057250977,29.61292899562683,29.09852747023629,29.592075668089425,2254300,-0.008522718599323076,-1.0,0.02107117785761981,-0.00047319178311033827,4,11
2011-11-21,28.257402420043945,28.81351310955909,28.083617663836407,28.61192215593956,3422300,-0.02936986488765414,-3.0,0.021137195219315744,-0.01272954414648586,0,11
2011-11-22,28.17398834228516,28.479851259337327,28.007156434570664,28.153135016757187,2699800,-0.002951937213436784,-0.0,0.02018242590184785,-0.07613626223057923,1,11
2011-11-23,28.39642333984375,28.625820452391725,27.67348089062701,27.916778447804116,3623600,0.007895048257145376,1.0,0.020154460338847283,-0.0799088559826231,2,11
2011-11-25,28.007156372070312,28.38948236578697,28.007156372070312,28.29216331121313,900200,-0.01370830977953641,-1.0,0.01979656163466369,-0.050662480916522146,4,11
2011-11-28,28.94558334350586,28.95948643970164,28.604966767814776,28.799604811066825,2502900,0.03350668518319755,3.0,0.018885519297150988,-0.08680867910792456,0,11
2011-11-29,28.43118667602539,29.07071329477956,28.29910856651472,29.07071329477956,3298800,-0.017771162576893706,-2.0,0.020016969505359646,-0.07363775051018884,1,11
2011-11-30,29.515605926513672,29.52950902690065,28.910835644279047,29.19584257284895,2649800,0.038141891959885044,4.0,0.01992185194230407,-0.10090143104168336,2,11
2011-12-01,29.453039169311523,29.84926819365355,29.397429427309167,29.522554661495583,1675400,-0.0021197856265571247,-0.0,0.021335494434594683,-0.04088535158806661,3,12
2011-12-02,28.806575775146484,29.626840479108942,28.452055847991492,29.619890251878846,5160300,-0.021948953737807142,-2.0,0.020632264343957447,-0.017848999389791897,4,12
2011-12-05,28.50765419006348,29.327918565116075,28.389481812312063,29.251455489259733,3838400,-0.010376852403988446,-1.0,0.02077250769593478,-0.05431246567854264,0,12
2011-12-06,28.52154922485352,28.86911868711785,28.45898661557615,28.62582112423064,2740300,0.00048741417646636087,0.0,0.02064330960758458,-0.07322033931936323,1,12
2011-12-07,29.063764572143555,29.32096527759756,28.26435360567796,28.50765121195269,5433000,0.01901072564520967,2.0,0.02057828251816394,-0.06217124500974114,2,12
2011-12-08,28.702289581298828,29.042906201988757,28.632774091136223,28.91778097144088,3106000,-0.01243730797321374,-1.0,0.020968354299675515,-0.05321553720407046,3,12
2011-12-09,29.11937141418457,29.307059256776498,28.730095282952217,28.81351121796704,1838700,0.014531308789996089,1.0,0.02107573481860762,-0.06456768349826592,4,12
2011-12-12,28.5980167388916,28.91082980505549,28.41728177385509,28.84826719182272,1642200,-0.017904049777633824,-2.0,0.02055111951391689,-0.023088093540260868,0,12
2011-12-13,28.47983741760254,28.95253201263077,28.31300293922737,28.688378526763447,2079100,-0.004132430663569275,-0.0,0.02077851592244668,-0.047685172541041654,1,12
2011-12-14,28.2087459564209,28.61887547982666,28.180939755996544,28.458993805004443,2289000,-0.009518715195125593,-1.0,0.018451024726978595,-0.08773137495885164,2,12
2011-12-15,28.52154922485352,28.66057754010816,28.347764493721343,28.52850209907575,1486800,0.011088875376305873,1.0,0.018396067126022618,-0.08500551211300666,3,12
2011-12-16,28.45899200439453,28.938639650258946,28.45899200439453,28.75790201068117,2970000,-0.002193331784532848,-0.0,0.01867946777657857,-0.07444215409691701,4,12
2011-12-19,28.041912078857425,28.6397321436076,27.958496127326903,28.55631619207708,2548600,-0.014655470772566459,-1.0,0.017479664573598334,-0.045687768715368615,0,12
2011-12-20,28.38251686096192,28.604961052158178,28.32690448729088,28.4311763620521,2948000,0.012146275230685788,1.0,0.01745262326904988,-0.044981191660580455,1,12
2011-12-21,28.25045585632324,28.45204685498072,28.11838036672637,28.313018488605028,1976200,-0.0046528997158924446,-0.0,0.017650746709069104,-0.02507223537141179,2,12
2011-12-22,28.424224853515625,28.472884356940924,28.16702424230418,28.35471203483493,1427400,0.006151015688955486,1.0,0.016452040597056742,-0.0002458316450127951,3,12
2011-12-23,28.47289657592773,28.521556100235,28.354724203108717,28.50070277603051,1291300,0.0017123324439958232,0.0,0.01648704824521753,0.008881827740905734,4,12
2011-12-27,28.410327911376957,28.514599813720995,28.20873963285357,28.458987425338936,1395200,-0.0021974815377115986,-0.0,0.01640431389804056,0.0026930587408406925,1,12
2011-12-28,27.994537353515625,28.560575948946816,27.959594461547653,28.406838420514937,1190300,-0.014635190384227448,-1.0,0.01610397308017975,0.014395304326886293,2,12
2011-12-29,28.399852752685547,28.427806003866905,27.95959837676977,27.98056464804017,1222800,0.014478374621862411,1.0,0.014569188657723815,-0.0328563421473973,3,12
2011-12-30,28.378890991210938,28.60251168365492,28.267080644988948,28.32298448521548,870100,-0.0007380940196116681,-0.0,0.014466448688961187,-0.0011020969225412625,4,12
2012-01-03,28.98684501647949,29.17552538075011,28.79816465220888,28.81214127168458,2079900,0.021422754872867822,2.0,0.011538919281371341,-0.03851233608867333,1,1
2012-01-04,28.79119300842285,28.97987347317733,28.602512543668368,28.89601371166267,1645900,-0.0067496827593829245,-1.0,0.012601523826048063,-0.015828388715748654,2,1
2012-01-05,28.581544876098636,28.76323566869945,28.385874792795487,28.602508480614866,2438600,-0.007281675763240569,-1.0,0.011725097286270822,-0.0005340019183017741,3,1
2012-01-06,29.04276657104492,29.16156389960701,28.51166541833365,28.574558905739742,2079400,0.016137045668653816,2.0,0.01160646106628478,0.0025919595327807965,4,1
2012-01-09,28.819137573242188,28.97986473569893,28.574550674554622,28.81214792900552,2075500,-0.007699989505327798,-1.0,0.012117841156852936,0.01827451033891281,0,1
2012-01-10,28.93095588684082,29.322290767693108,28.91697926027196,29.084693447560387,1991000,0.003880002075511646,0.0,0.011512090194311821,-0.008416906842681815,1,1
2012-01-11,29.05673217773437,29.077695776996105,28.805158323521752,28.930945250628064,1581700,0.004347464058412243,0.0,0.0112011853277631,0.007966831527300267,2,1
2012-01-12,29.25239944458008,29.25239944458008,28.916968528718115,29.07070603238321,2239900,0.006733973581366737,1.0,0.01077275789144794,-0.0021511191144629738,3,1
2012-01-13,28.82611656188965,29.1056436069786,28.756236133501144,29.02178389399143,2328200,-0.014572578345172782,-1.0,0.010048049073849792,0.022882100939487726,4,1
2012-01-17,29.175539016723636,29.343255863051468,29.04975204841996,29.09866890656374,1608600,0.012121731835912586,1.0,0.010566141496101888,0.01215874722912158,1,1
2012-01-18,29.552892684936523,29.748560069598028,29.245412319590525,29.315295432518337,3310400,0.012933905625414077,1.0,0.010582262555018073,0.03427281247441183,2,1
2012-01-19,29.84639549255371,29.90928896495149,29.33626073455767,29.54590475396081,1945400,0.009931440916671752,1.0,0.010671746996341689,0.03616014866346373,3,1
2012-01-20,29.797475814819336,30.12591976902438,29.69265514795276,29.853382303095973,2761900,-0.0016390480969998844,-0.0,0.010775389426249338,0.0487509707984366,4,1
2012-01-23,29.350229263305664,29.88132747703726,29.308299404681748,29.88132747703726,2381500,-0.015009544912231831,-2.0,0.01010322778111425,0.06260499394709762,0,1
2012-01-24,29.24542999267578,29.47604040604372,29.08470273446621,29.189526134318875,2631700,-0.003570645724423893,-0.0,0.010592569792317522,0.034095369592636926,1,1
2012-01-25,29.40614891052246,29.455065767939825,28.89601139899488,29.14059835185049,2143200,0.005495522476056225,1.0,0.010562956639119521,0.03521975508688446,2,1
2012-01-26,29.434097290039062,29.483014143789728,28.86106900401536,29.441086935299783,2221100,0.000950426375165403,0.0,0.01055011505082505,0.03454532399976373,3,1
2012-01-27,29.58783721923828,29.74157742431005,29.35023993220398,29.38518016087432,1503000,0.005223191582343745,1.0,0.010551277469187112,0.033758445037305185,4,1
2012-01-30,29.76952743530273,29.85338718142117,29.231442059436315,29.30132251543316,2105400,0.006140706220538306,1.0,0.010540757792928845,0.041446522952302445,0,1
2012-01-31,30.07002639770508,31.09029892766593,29.90929917245045,30.321600373153803,4163000,0.010094179796955594,1.0,0.009855174522183388,0.06340487286403396,1,1
2012-02-01,30.104957580566406,30.524245599231232,30.104957580566406,30.209778252348507,3040500,0.0011616611970779456,0.0,0.00964353220243816,0.05880923607470456,2,2
2012-02-02,29.503986358642575,30.76185351639528,29.41313961232841,30.76185351639528,4564700,-0.01996253342378984,-2.0,0.00961786322026072,0.060822200201200216,3,2
2012-02-03,29.385177612304688,29.92326561761908,28.6025053617421,29.741574844830176,8352500,-0.004026870975795571,-0.0,0.009860940056004736,0.01784055290836517,4,2
2012-02-06,29.210479736328125,29.503983555857666,29.084692765925304,29.336266706730942,3537800,-0.005945101924563878,-1.0,0.009772990712370944,0.020630774268647567,0,2
2012-02-07,29.63675308227539,29.678682954739937,29.14758189992966,29.217465020703894,2581000,0.014593164843408113,1.0,0.009720444260667422,0.022004928808289748,1,2
2012-02-08,29.706621170043945,29.81144447468181,29.503966868587376,29.59481088912166,2206300,0.0023574811847502097,0.0,0.009606052354280243,0.020452132539696244,2,2
2012-02-09,29.44108390808105,29.78350184912728,29.406143682675893,29.78350184912728,2216000,-0.008938655811542184,-1.0,0.009398637006294603,0.030794939458069104,3,2
2012-02-10,29.266382217407227,29.34325231828093,29.098665391340187,29.28035884172686,2121400,-0.005933942215553878,-1.0,0.009648431995952927,0.0176326016753654,4,2
2012-02-13,29.60880470275879,29.629770975322938,29.343256797456142,29.455067143312235,2455800,0.011700198637735859,1.0,0.00972409055323121,0.007215196753387998,0,2
2012-02-14,29.392173767089844,29.72061515977553,29.231446560931115,29.476030860353323,2340700,-0.0073164363723456916,-1.0,0.009944051644196135,0.012183795686707022,1,2
2012-02-15,29.00083923339844,29.70664161770655,28.916982131428085,29.70664161770655,1981200,-0.013314242654947073,-1.0,0.009506024677108963,0.019636956784826465,2,2
2012-02-16,29.210479736328125,29.231446008574515,28.979872067768877,29.000835674246385,1643200,0.007228773665565402,1.0,0.009633632147412037,-0.005987885372916502,3,2
2012-02-17,29.014802932739254,29.336257235197458,28.80515893834339,29.252400170592715,2759600,-0.006698856210345383,-1.0,0.009318795879019612,-0.011586444422170938,4,2
2012-02-21,28.86107063293457,29.175538043200664,28.75624994002504,29.12662118668913,1302300,-0.005298409234798518,-1.0,0.009090644185481183,-0.027862411728140746,1,2
2012-02-22,28.707332611083984,28.97987014023993,28.609496233902245,28.756249466790504,1278800,-0.005326830172237229,-1.0,0.009132339126042173,-0.031425654565648053,2,2
2012-02-23,29.028783798217773,29.05673704576188,28.672386556451475,28.735280030541503,1700500,0.011197528920178224,1.0,0.008646583342562988,-0.021904314492883548,3,2
2012-02-24,29.385177612304688,29.44108410594333,28.930949347448266,29.035770024368205,2311500,0.012277256138742976,1.0,0.009021082298899455,-0.007407864904440231,4,2
2012-02-27,29.23144149780273,29.43409588260732,29.077701298641323,29.1755350014646,1496900,-0.005231757198485676,-1.0,0.009354714803416554,-0.0007131603081241833,0,2
2012-02-28,29.420122146606445,29.44108841767568,29.19650147083867,29.31530145433521,1368400,0.006454715851693438,1.0,0.00942060924592336,-0.006885069048980563,1,2
2012-02-29,29.035776138305664,29.46904089216245,29.00083590530847,29.41313705252072,2322000,-0.013064052092833123,-1.0,0.009460372589782716,-0.005668378914927441,2,2
2012-03-01,29.063739776611328,29.23844366979467,28.90999949756364,29.03578651391723,1820000,0.0009630752824538735,0.0,0.009738105238696834,-0.024647730757288877,3,3
2012-03-02,28.67937660217285,29.14059453002497,28.630459751171,29.0008309561189,1679100,-0.013224835392580458,-1.0,0.009409606294206369,-0.03346477345196319,4,3
2012-03-05,28.93794631958008,28.958909929049884,28.525645116801893,28.567575001510768,2087300,0.009015876495294561,1.0,0.009718848901480993,-0.047353694971282945,0,3
2012-03-06,28.93095588684082,28.93095588684082,28.46973787314424,28.63745206043266,4319200,-0.00024156630405147705,-0.0,0.009118763813870213,-0.019185205422137197,1,3
2012-03-07,28.68636512756348,28.944926020477517,28.56057817084452,28.92396241628055,2584600,-0.008454292358469617,-1.0,0.009090869806135098,-0.015457511656273515,2,3
2012-03-08,29.175539016723636,29.210479248859357,28.73528462766079,28.74227427354924,2404800,0.017052487723170362,2.0,0.009179284508197445,-0.017942690893666513,3,3
2012-03-09,29.503986358642575,29.699653813070803,29.182529256093037,29.182529256093037,2400800,0.011257627210611965,1.0,0.009398845200484226,-0.015562233294293959,4,3
2012-03-12,29.21746826171875,29.538922655632863,29.17553838460304,29.42012267002274,1943800,-0.009711165584236237,-1.0,0.009738357747208291,-0.006821200238205094,0,3
2012-03-13,29.23144149780273,29.35023880386857,28.993844219902584,29.26638172512984,2153000,0.0004782493800905563,0.0,0.009774091201995705,-0.007595360519349725,1,3
2012-03-14,29.04974174499512,29.34324545552609,28.97287166209967,29.119622184481216,2078000,-0.006215901217915265,-1.0,0.009689656541842492,-0.0011938858498100613,2,3
2012-03-15,29.14059257507324,29.16854582113285,28.896005670704085,29.077699104323266,1231800,0.0031274229862565672,0.0,0.009390976126046884,-0.018881645624538757,3,3
2012-03-16,29.063739776611328,29.31531380931852,28.993859285645936,29.17555016161788,2149900,-0.002637310763805467,-0.0,0.009308439088423196,-0.008559461916977984,4,3
2012-03-19,28.81214904785156,29.11962676200003,28.79118544586389,29.0008294630455,1446000,-0.008656516012513715,-1.0,0.008846066427976662,0.0021689214821221103,0,3
2012-03-20,28.5256404876709,28.77721442356029,28.49768723573456,28.672391061683435,2077800,-0.009944019090864176,-1.0,0.008888705361244286,-0.013636567837027824,1,3
2012-03-21,28.93794631958008,29.007826794992276,28.33696463426585,28.4767282508595,3904600,0.01445386763839318,1.0,0.009026878179206943,-0.016859064878100627,2,3
2012-03-22,29.021800994873047,29.056743895424617,28.672393315509705,28.72131017735905,1897100,0.0028977410617501143,0.0,0.009545666338062695,0.00266364639147465,3,3
2012-03-23,29.47602272033692,29.762536820152395,28.951911367081664,28.97287496816605,4906700,0.015651052308714997,2.0,0.009477339637705572,0.010954287813826458,4,3
2012-03-26,30.24472427368164,30.300630775296337,29.60880247954247,29.699649211781985,2683700,0.026078876401949502,3.0,0.009772469227245091,0.015406739918143009,0,3
2012-03-27,30.265682220458984,30.321586040929283,30.104955071175898,30.30760941936971,2825500,0.000692945539449985,0.0,0.010974908216531633,0.02925102828090531,1,3
2012-03-28,30.14278030395508,30.416680150365995,29.97422943746744,30.29026566096641,2269800,-0.004060768087389199,-0.0,0.010870726454000128,0.035381105743074404,2,3
2012-03-29,30.26918601989746,30.290256881401863,29.953152567067814,29.96017440152465,1678600,0.004193565247390119,0.0,0.01088357061596882,0.024563397587116897,3,3
2012-03-30,30.27621841430664,30.40965473625553,30.12873574072088,30.31835479014964,2030000,0.00023232849421717106,0.0,0.010392143491248666,0.042478970622886525,4,3
2012-04-02,30.03041076660156,30.409654217120146,30.03041076660156,30.25514970988737,2111500,-0.00811883585794615,-1.0,0.010397131352148993,0.04171791541675707,0,4
2012-04-03,29.65117835998535,30.18492646831132,29.433463870512885,30.05851194914258,2861800,-0.012628279032332546,-1.0,0.010078113704558052,0.04710821239839458,1,4
2012-04-04,29.76353645324707,29.84781187782204,29.46154661286371,29.46154661286371,2845400,0.0037893297830398076,0.0,0.010450643917960474,0.024646947386265605,2,4
2012-04-05,29.33513832092285,29.83377181679256,29.15253840360256,29.33513832092285,3719700,-0.01439338813104929,-1.0,0.010459629399421199,0.02877819072631982,3,4
2012-04-09,29.23681640625,29.53178179278275,28.94887285693889,28.94887285693889,2867900,-0.0033516772137639483,-0.0,0.010813800587247822,0.022616082256304848,0,4
2012-04-10,28.787342071533203,29.201700098352383,28.787342071533207,29.040168382262543,2666300,-0.015373573116555628,-2.0,0.010210606454894786,0.0021003001689614553,1,4
2012-04-11,28.97694969177246,29.138481344073213,28.780306190281845,29.019088733120498,1957900,0.00658649276366341,1.0,0.010413744586883926,-0.02428974438904752,2,4
2012-04-12,29.00506019592285,29.763547331519167,28.955899290364027,29.630108291515132,4570400,0.0009700988009229139,0.0,0.010348473305622446,-0.008232012705269853,3,4
2012-04-13,28.46429443359375,29.03315992274713,28.436204394392984,28.857584452164257,3105900,-0.018643842097770036,-2.0,0.010350980720773707,-0.00774444537389285,4,4
2012-04-16,28.499399185180664,28.738179148655902,28.40107471431287,28.55558191803722,2775200,0.0012332907695573603,0.0,0.011037478333986063,-0.020153270777432453,0,4
2012-04-17,29.28597450256348,29.370249936501487,28.5906948051386,28.5906948051386,3058800,0.02759971577898468,3.0,0.0110105317951943,-0.02200344376116259,1,4
2012-04-18,28.913761138916016,29.131475641192417,28.864600231800136,29.117429285006665,2107000,-0.01270961168169027,-1.0,0.012642081606099004,0.007646460079132389,2,4
2012-04-19,28.913761138916016,29.13850015881955,28.68902479808099,28.913761138916016,2842300,0.0,0.0,0.012817596828184933,0.0035267098922644458,3,4
2012-04-20,29.180633544921875,29.229794446977923,28.86459726094142,28.962921744121743,2881000,0.00922994434116231,1.0,0.012604247658584072,0.013606027581146485,4,4
2012-04-23,29.075292587280277,29.19468259499071,28.724141723564657,28.927807188427668,2278700,-0.0036099612943437664,-0.0,0.012368976180650727,0.00838647023052852,0,4
2012-04-24,28.96291923522949,29.201701886989436,28.927802011887263,29.075287384347817,2078700,-0.0038649087266605653,-0.0,0.012386626392041186,0.001843152064087361,1,4
2012-04-25,29.22277069091797,29.29299978094003,28.97696351770464,29.07528799443081,1387900,0.00897186687495255,1.0,0.011888387144284156,-0.017407487094702856,2,4
2012-04-26,29.433462142944336,29.580944846962065,28.85055316460695,29.0752894790344,1988700,0.0072098383228202945,1.0,0.010456616337190586,-0.033789482539702154,3,4
2012-04-27,29.71438407897949,29.819727720112837,29.33514054113576,29.48964776301318,2563500,0.009544304868752684,1.0,0.01062293702289038,-0.02749715243332873,4,4
2012-04-30,29.686281204223636,29.840788373193057,29.48963766485694,29.5949812699174,2331400,-0.0009457666926951935,-0.0,0.010856728388166731,-0.014212233266331475,0,4
2012-05-01,29.81270408630371,29.96018678244641,29.51773601495026,29.594989621234927,1848500,0.004258629809855918,0.0,0.010800447985788844,-0.019257366725707548,1,5
2012-05-02,29.791637420654297,29.82675464960754,29.53178653662456,29.73545467665228,2123100,-0.000706633842687654,-0.0,0.010856588556957612,-0.0153095185686698,2,5
2012-05-03,30.43073463439941,30.43073463439941,29.953169253285488,29.99530564163361,3828700,0.021452235226991245,2.0,0.010722254285944649,-0.007951051612414717,3,5
2012-05-04,29.9882926940918,30.56418005751305,29.9882926940918,30.31135093619265,3644700,-0.014539311837955649,-1.0,0.011329018119302545,0.026290903685166178,4,5
2012-05-07,30.100648880004883,30.27622429094372,29.91804895235032,29.939119823429333,2345600,0.0037466683101707865,0.0,0.011822709877972154,0.007551395688404794,0,5
2012-05-08,30.21302604675293,30.25516512241059,29.763553289347023,30.00935786634433,2946100,0.0037333802070524946,0.0,0.011338697381021634,0.026095345135497272,1,5
2012-05-09,29.658206939697266,30.009357866303773,29.57393146745101,29.92508239405752,2876700,-0.018363572923715488,-2.0,0.011299065117505946,0.0333897380254522,2,5
2012-05-10,29.66522789001465,29.92507879430614,29.594996105700304,29.777596065848964,2717300,0.00023672875206703914,0.0,0.011540252111759818,0.030251659427260158,3,5
2012-05-11,29.84079933166504,29.98125752332628,29.49667033233113,29.56689942816175,2025700,0.005918425514927161,1.0,0.011482904498130246,0.023752610456359236,4,5
2012-05-14,30.03041076660156,30.079574336025164,29.496662808850203,29.637123643753487,2030000,0.006354100398889617,1.0,0.011529036499409203,0.028813563223001548,0,5
2012-05-15,29.658206939697266,30.072565140255705,29.55286326915669,29.946150592351845,2391400,-0.012394230295319164,-1.0,0.01060793925795316,0.05502038129423892,1,5
2012-05-16,29.580942153930664,29.805678447898256,29.524759419972742,29.78461025754753,1355800,-0.0026051738705479277,-0.0,0.011101524903493684,0.040660778389993935,2,5
2012-05-17,29.15254020690918,29.658198250375857,29.15254020690918,29.58094464050532,1417300,-0.014482363164506573,-1.0,0.009446609391748033,0.010071976650166237,3,5
2012-05-18,28.76627922058105,29.370259158086014,28.69605011676035,29.300030054265317,2096200,-0.013249651096839399,-1.0,0.009577752060596552,0.008258319173557238,4,5
2012-05-21,29.040170669555664,29.089331568214085,28.710090732715987,28.84352707492198,1700200,0.00952126783149132,1.0,0.010033441761799567,-0.005100751770978129,0,5
2012-05-22,28.96993064880371,29.26489592945753,28.85054070541536,29.124437802898782,1587800,-0.002418719282031967,-0.0,0.010047317067396956,-0.004813564967668604,1,5
2012-05-23,28.794363021850582,29.01207746282165,28.52046585102529,28.878638456165813,2268500,-0.006060339911803658,-1.0,0.010030341799424372,-0.003623761933273184,2,5
2012-05-24,29.124452590942383,29.187659851614345,28.829484481450425,28.850555354386675,1502400,0.01146368714047652,1.0,0.010082577540082415,-0.005819724593710163,3,5
2012-05-25,29.26491355895996,29.47560623385572,29.14552354364977,29.166591739511883,1270800,0.00482278482587728,0.0,0.01021013446214058,-0.003364434571090924,4,5
