Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-03,70.0738525390625,70.52817847605668,69.19191132737835,69.48589173127307,1332500,-0.004303577743333009,-0.0,0.015641809136379553,0.08171757333804286,0,3
2014-03-04,72.28313446044922,72.37221756625532,70.65288711743692,70.67961136951821,1520000,0.03152790721981735,3.0,0.014903913291788749,0.05012537861689759,1,3
2014-03-05,73.05815887451172,73.38776698754866,71.75752672853446,72.13167978492433,1370200,0.010722064280244581,1.0,0.015983204371005907,0.09180297453460962,2,3
2014-03-06,73.80645751953125,73.89554060061955,73.10268962470778,73.1561449106435,840500,0.010242506197081225,1.0,0.014448470163510713,0.1328249279524416,3,3
2014-03-07,73.74408721923828,74.17169545723321,73.04031943381888,73.81535639167117,1024000,-0.000845052077949493,-0.0,0.013365348392976316,0.11049429483205908,4,3
2014-03-10,73.96683502197266,74.02919387967196,73.14725952175161,73.59268187577685,588900,0.0030205513571841536,0.0,0.013265853942390991,0.11431827071849754,0,3
2014-03-11,74.10045623779297,74.39443659546,73.681758176256,74.13609083841368,912500,0.0018065017352792978,0.0,0.012018497613794255,0.08536371566571943,1,3
2014-03-12,74.45677947998047,74.49241407295926,73.04033329463883,73.77973580659064,1258500,0.004808651124144747,0.0,0.008197521514395604,0.0431627400228749,2,3
2014-03-13,70.7865219116211,74.45680467096054,70.53708647298166,74.36772155667587,2326300,-0.04929379962433389,-5.0,0.00784863168594738,0.05716252272246458,3,3
2014-03-14,71.88227081298828,72.0693474098877,70.38565124118642,70.65290060963989,1581700,0.015479626230757049,2.0,0.013797521794054836,0.0030282853658423203,4,3
2014-03-17,72.7641830444336,73.53030990040988,72.47911306057762,72.63055500274386,1100900,0.012268842114625533,1.0,0.014193710716565314,0.017530890410389244,0,3
2014-03-18,73.0047378540039,73.54815379430741,72.31879026194935,72.74639881041715,932600,0.0033059508058164155,0.0,0.014391233822237995,0.03170017938619707,1,3
2014-03-19,72.7641830444336,73.57484804990342,71.29428817905564,71.29428817905564,1213600,-0.003295057507793242,-0.0,0.014395341612170674,0.03406973430582605,2,3
2014-03-20,72.09605407714844,72.58602132801464,70.59052452140043,72.11386797872314,1110700,-0.009182113222890975,-1.0,0.014435763754015625,0.02845604246354183,3,3
2014-03-21,72.23858642578125,73.72630209532258,72.2296828732044,72.50584252839718,1517300,0.0019769784970518067,0.0,0.014597786843213756,0.02171449305855444,4,3
2014-03-24,71.52593231201172,72.79984069248079,71.36557997053286,72.54149487584225,1201500,-0.009865283209849585,-1.0,0.014559293562463667,0.027365583044206332,0,3
2014-03-25,71.03593444824219,71.98913773664742,70.84885792957616,71.85551650660295,698300,-0.006850632322163319,-1.0,0.014754119407303342,0.01890911952238561,1,3
2014-03-26,70.0916519165039,71.85552717768091,70.0827415676431,71.48136728817958,774500,-0.013293026115202333,-1.0,0.014851084623631633,0.012442592994320156,2,3
2014-03-27,69.27208709716797,70.10057295584457,68.93356175487928,69.64624024712364,1267100,-0.01169275936472769,-1.0,0.0151142863585712,0.004211938105835644,3,3
2014-03-28,69.10282897949219,69.94912879776845,68.70195154906791,69.58388597396508,887900,-0.0024433812343255257,-0.0,0.015249940035329588,-0.014448789633143,4,3
2014-03-31,70.66180419921875,70.7954322689618,69.68187634877958,69.73532485803443,859500,0.022560222826611298,2.0,0.01525487089479138,-0.016731993902453612,0,3
2014-04-01,71.98023223876953,72.03368072934163,70.75086258278264,70.94684944368511,850500,0.018658284408273884,2.0,0.016076627314612013,0.00405077046595248,1,4
2014-04-02,71.51702117919922,74.20737634610238,71.22304075693246,72.72857068011076,897600,-0.006435253751804648,-1.0,0.01652136343837773,0.027205293139039632,2,4
2014-04-03,71.43682098388672,72.26530662166115,71.19628916833065,71.76642909146533,717700,-0.001121414091220907,-0.0,0.015074755827739256,-0.010598783339551887,3,4
2014-04-04,70.9290542602539,72.62165367659438,70.85778505628441,71.72190546374972,1068400,-0.0071079132111344645,-1.0,0.014857938399588396,-0.022192427452351948,4,4
2014-04-07,69.45915222167969,71.14284791552578,68.95137108856109,70.84886757619273,1227900,-0.020723553329511923,-2.0,0.014685168125465588,-0.038985792788062024,0,4
2014-04-08,69.77989959716797,70.1540529148611,69.35229095079806,69.74426497691974,1126300,0.00461778419731651,0.0,0.015251143221423815,-0.05810547203356997,1,4
2014-04-09,70.98251342773438,70.99142377872039,69.2275480968403,69.79768822103043,1029900,0.01723438751716433,2.0,0.015285222395636013,-0.056605577669517904,2,4
2014-04-10,68.23870086669922,71.16958066823975,68.23870086669922,70.96469019872545,1077000,-0.03865476761158315,-4.0,0.01587010778871738,-0.04207724173860583,3,4
2014-04-11,66.35902404785156,68.02490619026925,66.24321667621632,67.0271576156214,1571500,-0.02754561260653987,-3.0,0.017679246447603422,-0.08351259155592583,4,4
2014-04-14,67.54383850097656,68.22978586466564,67.07169194203921,67.11623009486809,2035500,0.017854609378682662,2.0,0.015380447352096382,-0.06254718757473887,0,4
2014-04-15,67.26766204833984,68.46139027312014,66.54607346799925,67.79325697807356,1664300,-0.004088847462122347,-0.0,0.015530793862777137,-0.060354691955944895,1,4
2014-04-16,69.17407989501953,69.18299024346939,67.31221127205875,67.65964009895399,1254700,0.028340777553852003,3.0,0.015140188350131171,-0.0755388264681992,2,4
2014-04-17,70.24309539794922,70.76869724653749,69.1473603453106,69.18299494492717,944000,0.015453989479181418,2.0,0.016625814145674003,-0.0524713610594012,3,4
2014-04-21,70.24309539794922,70.59943459751001,69.87785264593799,69.95802539762158,481600,0.0,0.0,0.017074470344443544,-0.03464737101418247,0,4
2014-04-22,70.98251342773438,71.3388527045048,70.0471236757878,70.20747601050418,926000,0.010526558170537825,1.0,0.01698628452167974,-0.025701249574857532,1,4
2014-04-23,71.16065979003906,72.02478008592983,70.88450015607152,71.03594209749859,971400,0.0025097218131906462,0.0,0.017165264717490518,-0.017387840213863748,2,4
2014-04-24,70.9557876586914,72.75529111293956,70.65289690108158,72.61275948323383,997500,-0.002879008316563292,-0.0,0.017046682074881067,-0.005106854397636584,3,4
2014-04-25,70.49251556396484,72.57709501308726,70.26090091142059,71.17846956427827,2297100,-0.006529024763349489,-1.0,0.016990035682491085,-0.0011282569895547656,4,4
2014-04-28,69.79766845703125,70.91122413374394,69.20971459396127,70.62615415236968,1660200,-0.009857033776913382,-1.0,0.016786647202836725,0.0057191353963017555,0,4
2014-04-29,69.84221649169922,70.64397797371329,69.72640234637205,70.03820338692542,859800,0.000638245311809893,0.0,0.016725158237023533,0.007587202607683086,1,4
2014-04-30,69.9312973022461,70.24309153599252,69.00481815296774,69.00481815296774,1177200,0.001275457953964887,0.0,0.016711612382562274,0.01069981537841902,2,4
2014-05-01,69.7175064086914,70.12729414501025,69.07609715302519,69.76204456463152,960300,-0.0030571561203944775,-0.0,0.015943523212189597,-0.010338073096932465,3,5
2014-05-02,70.00257873535156,70.49253924643484,69.52152177778572,69.93130952757757,461700,0.0040889633227705335,0.0,0.015340272326749524,-0.03143537829347809,4,5
2014-05-05,71.03593444824219,71.45463242665824,68.94245135276566,69.37005967871927,1237000,0.014761680663183618,1.0,0.015339700435998554,-0.021175972081568406,0,5
2014-05-06,72.4434585571289,73.3075786197959,70.65285960235518,70.91120526620632,1872400,0.019814254853116164,2.0,0.015715504677315147,-0.005611763375290124,1,5
2014-05-07,73.03144073486328,73.10270313494199,71.77534663058593,72.60383235136757,1284000,0.008116428859766378,1.0,0.016209815680388203,0.02135097263976382,2,5
2014-05-08,72.88892364501953,74.17174237383628,72.66621243774476,73.05818633746247,1128400,-0.0019514484228942974,-0.0,0.0154703696592846,0.05143006211453027,3,5
2014-05-09,73.76193237304688,73.81538087179601,72.65728022379756,72.8621774633436,759100,0.011977248179422029,1.0,0.01549193031527288,0.04455472228821811,4,5
2014-05-12,74.70623016357422,74.75077511308903,74.01137244941549,74.11826945368296,979000,0.01280196654490573,1.0,0.015277712176733854,0.03915638952602274,0,5
2014-05-13,74.15391540527344,74.777510810914,74.06483228921223,74.59043422820366,581700,-0.007393155257485962,-1.0,0.012271637489376005,0.09477802500239552,1,5
2014-05-14,74.0113525390625,74.47458862501468,73.43230233416988,73.98462829518493,994800,-0.0019225264833527822,-0.0,0.010274637347983898,0.11746543095330897,2,5
2014-05-15,72.22074890136719,73.70845728768957,71.73969215197017,73.59264997262471,2051200,-0.0241936348447388,-2.0,0.009973375801760545,0.09575283521963929,3,5
2014-05-16,72.73924255371094,72.95378430418222,72.13136857724292,72.35485155653029,1456600,0.007179289334867889,1.0,0.011653512358581765,0.07363251081133093,4,5
2014-05-19,72.82864379882812,73.25772735525526,72.51576895139998,72.66773576012791,1211700,0.0012290648345860689,0.0,0.010220727226440017,0.05153899645795068,0,5
2014-05-20,72.15819549560547,73.02531066726036,71.83637941498799,72.76606955675403,776400,-0.00920583259897867,-1.0,0.009777258760315103,0.03680857721646458,1,5
2014-05-21,72.86439514160156,73.14151186360282,72.48893853934496,72.55152032318733,959300,0.009786825199073812,1.0,0.010062719031426633,0.027263891017424546,2,5
2014-05-22,73.20411682128906,73.34714926554587,72.8376081181651,72.85548376361604,1032900,0.004662382484988736,0.0,0.010030158132283692,0.026511905862323326,3,5
2014-05-23,73.74937438964844,73.88346552529767,72.80180885266851,73.14150048550924,1089900,0.007448454978160601,1.0,0.010054166929395602,0.028716105742685016,4,5
2014-05-27,76.59212493896484,76.770908683043,73.9282035031592,73.9282035031592,2310400,0.03854609714106827,4.0,0.010087062366394513,0.03937080854340769,1,5
2014-05-28,76.8423843383789,77.30723273981707,76.53845076988087,76.88708366087995,2168000,0.0032674299037074306,0.0,0.01267102828629986,0.08652846796856362,2,5
2014-05-29,76.06466674804688,76.91390619706631,75.96634050758145,76.8781481004609,1641300,-0.010120945582678953,-1.0,0.012268830524478316,0.100930533026107,3,5
2014-05-30,76.4669418334961,76.52951679883624,75.78755162397461,75.97527651999508,1449600,0.0052885932805266656,1.0,0.012663498300126091,0.08909296653102627,4,5
2014-06-02,76.69937896728516,77.01225384665307,76.44907224362997,76.46695470540006,715200,0.003039707463326824,0.0,0.01264825133153313,0.09345807647472437,0,6
2014-06-03,76.13619995117188,76.52059105035902,75.94847501717273,76.30604924295443,869500,-0.007342680262815371,-1.0,0.012539492206061433,0.1001451847354562,1,6
2014-06-04,76.44908905029297,76.70833024166424,75.98424724449222,76.17197221338266,598400,0.004109597002762921,0.0,0.01280936513678742,0.08761993238861665,2,6
2014-06-05,77.16423034667969,77.30726277813207,76.28817375443809,76.50272240161668,562300,0.0093544776696588,1.0,0.012574193563053315,0.07620304630461194,3,6
2014-06-06,77.77207946777344,78.19222857451452,77.191022337603,77.25359730115,679900,0.00787734314672539,1.0,0.012096999346122203,0.06516491459098384,4,6
2014-06-09,78.03134155273438,78.04028278426456,77.53074170962505,77.74528352522027,552400,0.0033336138976245433,0.0,0.012092133737742702,0.06491229921261987,0,6
2014-06-10,77.7005615234375,78.21010244945023,77.49496099934359,77.7184439812818,560700,-0.0042390662868884155,-0.0,0.012037305354822553,0.07055143155576316,1,6
2014-06-11,77.42345428466797,77.54860422425857,76.97648826608435,77.12845507556433,446900,-0.003566347956004745,-0.0,0.01197415703940541,0.05339650174118571,2,6
2014-06-12,76.72620391845703,77.56649556578411,76.35075402368356,76.35075402368356,524100,-0.009005673702536021,-1.0,0.011804851594871246,0.03637212204583484,3,6
2014-06-13,76.6635971069336,76.88708006867942,76.1093569065468,76.87813884056514,434600,-0.0008159769195668076,-0.0,0.011872475572485258,0.03468850564565962,4,6
2014-06-16,76.44908905029297,76.70833024166424,75.51940543869146,75.51940543869146,557100,-0.00279804320088739,-0.0,0.011858079478196087,0.035835645166344854,0,6
2014-06-17,76.72620391845703,77.07483693791264,76.21666282693258,76.48483840027296,489500,0.0036248289104106046,0.0,0.010340052788003427,0.05854744257360833,1,6
2014-06-18,77.3161849975586,77.47709304748719,76.46695223525583,77.47709304748719,477100,0.007689433973933957,1.0,0.01029313640295068,0.05481169757579085,2,6
2014-06-19,76.6099624633789,79.63145670397601,75.57300498743379,79.03252395717051,610300,-0.009134213414720205,-1.0,0.01034670523903133,0.0616178053668861,3,6
2014-06-20,77.27149963378906,77.44134210986647,75.7696933022338,75.7696933022338,879800,0.008635132418011393,1.0,0.010342525847227503,0.061694544011214214,4,6
2014-06-23,77.75421142578125,77.82572080527846,76.77982196088966,77.19997110867666,607300,0.006246957730597913,1.0,0.010307202936849412,0.06048364888808755,0,6
2014-06-24,77.71846008300781,78.33526860323941,77.26255279575429,77.39664397673012,705800,-0.00045979943874241425,-0.0,0.010326913982417727,0.0621562666427653,1,6
2014-06-25,77.54859924316406,77.77208223810113,77.03011705807171,77.3608743458361,1191300,-0.002185591938676179,-0.0,0.010297889311479114,0.05381856763135451,2,6
2014-06-26,77.76318359375,77.82575859379365,76.83349300727048,77.47712547638426,641000,0.002767095120739471,0.0,0.006199024813607041,0.012487893565577668,3,6
2014-06-27,78.5855712890625,78.70178000252275,77.7631486040439,77.7631486040439,708300,0.010575540471809974,1.0,0.006189252147678381,0.011982960488528205,4,6
2014-06-30,78.36209106445312,78.64814906329909,77.6469426572579,78.33526737255076,1063400,-0.0028437818920644675,-0.0,0.006045273430425633,0.03314159712768805,0,6
2014-07-01,80.49860382080078,80.63268820546975,78.4514980995233,78.4514980995233,833100,0.02726462154500653,3.0,0.006055700404675792,0.02478390250107876,1,7
2014-07-02,79.59571838378906,80.62374170649348,79.39011099118379,80.24828502522129,1167200,-0.011216162692978426,-1.0,0.008313373524264117,0.049533971521935394,2,7
2014-07-03,80.47174072265625,80.56113936221298,79.76554057530026,80.02477480550714,488300,0.011005897762530914,1.0,0.008577659900919847,0.04543854874338171,3,7
2014-07-07,80.07845306396484,80.40920363351132,79.54209507483496,80.39132798927713,624100,-0.004887276640962224,-0.0,0.008785798641348515,0.05261869987380652,0,7
2014-07-08,79.61357879638672,79.89963675301249,79.13085471580078,79.72979431699571,699200,-0.005805235363460337,-1.0,0.008778399909006916,0.03776649756230688,1,7
2014-07-09,79.37224578857422,79.51527140297782,78.58558785894976,79.17557960112764,527100,-0.0030313046023180412,-0.0,0.00881273511643431,0.02367815469530221,2,7
2014-07-10,79.11299896240234,79.24709015518445,78.2369424136991,78.29951739430922,574700,-0.003266215080551471,-0.0,0.008843341520882085,0.017184175091154108,3,7
2014-07-11,79.72087097167969,79.9175371397585,78.95208876200499,79.21132990900331,532600,0.007683592042392773,1.0,0.008817868311709455,0.018177956648856464,4,7
2014-07-14,80.22145080566406,80.62372427286438,80.09630087902205,80.36448319048893,584600,0.006279156610847991,1.0,0.008874829183426507,0.0296733942994154,0,7
2014-07-15,80.57903289794922,80.73099970669992,79.93540074305191,80.09630878177624,647000,0.004457437364868921,0.0,0.00859859790995415,0.045554800168684295,1,7
2014-07-16,80.63265228271484,81.08855944796353,80.20356880261168,80.90083457289853,494100,0.0006654260151464086,0.0,0.008584378280074667,0.05107294646707228,2,7
2014-07-17,79.69404602050781,80.8382779877262,79.60465417684897,80.33767820710828,520500,-0.011640523232648747,-1.0,0.008512291787202003,0.05472351972264411,3,7
2014-07-18,80.84723663330078,80.95450414073349,79.74769694098165,79.80133069469801,462300,0.014470222938564481,1.0,0.009052764001532694,0.0386809453678294,4,7
2014-07-21,80.7578125,80.94554421916894,79.81918800495443,80.29297086723835,411000,-0.0011060876911153095,-0.0,0.009386331677478,0.04567027765083975,0,7
2014-07-22,81.43718719482422,81.53552024034332,80.73992146853139,80.96340442286414,540900,0.008412495011850707,1.0,0.009060724251215317,0.05414243661330409,1,7
2014-07-23,81.89313507080078,82.02722627413868,81.2048034097418,81.490868280949,550800,0.005598767487950962,1.0,0.009053378880723528,0.05390975431792433,2,7
2014-07-24,82.67083740234375,82.72447114186578,81.17796572409924,82.01826401746511,883500,0.009496550973052909,1.0,0.009041213323590706,0.05323086131444166,3,7
2014-07-25,81.90202331542969,84.92350995106345,80.95445109300546,84.29776050053967,1495000,-0.009299701213529299,-1.0,0.00913815002805,0.06372202066338573,4,7
2014-07-28,81.34782409667969,82.03614883816539,81.11539983247268,81.94675698890453,905400,-0.006766612060554511,-1.0,0.009465439968951796,0.05613801041866506,0,7
2014-07-29,80.57010650634766,81.73222109117565,80.40919843798935,81.73222109117565,1006100,-0.00956039819095511,-1.0,0.00968544962023563,0.046096884634463375,1,7
2014-07-30,80.37344360351562,81.16904267856292,79.93541193555751,81.16904267856292,1105000,-0.0024408916825315874,-0.0,0.009809981565915036,0.02525317542052874,2,7
2014-07-31,77.77207946777344,80.14994172287848,77.67374640789107,79.96221001207796,1200900,-0.03236596591001861,-3.0,0.00980199898178137,0.025667417902467182,3,7
2014-08-01,77.76318359375,78.79120729746433,77.58439982795772,77.61121671081021,1866100,-0.00011438390337914495,-0.0,0.01050212898754008,-0.03387045518325882,4,8
2014-08-04,78.84481048583984,79.0772347473626,77.74527779432377,77.90618584919939,593800,0.013909241392951133,1.0,0.010270010494539772,-0.02302303223400881,0,8
2014-08-05,77.6469497680664,78.82693997388807,77.36089174302361,78.41573198914914,647000,-0.015192638683411697,-2.0,0.010458347815908937,-0.02021741076067407,1,8
2014-08-06,78.06708526611328,78.47829317859372,77.3251200496081,77.38769501846033,574000,0.005410843559236156,1.0,0.010886828478229409,-0.030364014324255395,2,8
2014-08-07,77.70948791503906,78.63917776081247,77.47706374855619,78.48721099894824,1015200,-0.0045806417628536655,-0.0,0.010935455071776607,-0.019424997012489897,3,8
2014-08-08,78.57661437988281,78.72858116412193,77.57540820929275,77.88828300630243,945200,0.011158566194539699,1.0,0.01095592885639812,-0.020948857588889203,4,8
2014-08-11,79.83708190917969,80.24828989920451,78.55875860142717,79.01466592913005,985700,0.016041255267159826,2.0,0.011251649239747509,-0.0067799804021390075,0,8
2014-08-12,80.19464111328125,80.40918288955335,79.52419209479083,79.60464952349294,890700,0.004478610634946589,0.0,0.011686206477325068,0.001457722878382528,1,8
2014-08-13,81.30311584472656,81.52659885344781,80.07843332183663,80.45388313964989,765800,0.013822304284391018,1.0,0.011645406510840936,-0.0003341960549648748,2,8
2014-08-14,81.97358703613281,82.09873700924382,81.31207906109435,81.52662089783293,729700,0.00824656207133212,1.0,0.011996668135801638,0.008985996986267786,3,8
2014-08-15,81.66966247558594,82.4116279850375,81.43723814801355,82.18814489087711,1486900,-0.0037075913295451235,-0.0,0.012115528709492122,0.016630170476302553,4,8
2014-08-18,81.8669204711914,82.43182664116601,81.83105243547628,82.04625380863875,933100,0.0024153154259016762,0.0,0.011826635335296048,0.02479001322846286,0,8
2014-08-19,81.93865203857422,82.51252694412793,81.65171458579736,81.95658947750755,638300,0.000876197210911922,0.0,0.01143822522914602,0.012612476076524493,1,8
2014-08-20,82.40494537353516,82.67394543862433,81.80417103625987,82.14490718849142,463000,0.005690761604687067,1.0,0.011431100815800512,0.014621985192754261,2,8
2014-08-21,82.98773956298828,83.25673946747504,82.41386489073231,82.48559409392003,625600,0.007072320560512102,1.0,0.011355105987084751,0.011883492198665246,3,8
2014-08-22,82.39594268798828,83.18501879790044,82.37801209415875,82.7546161347218,603500,-0.007131136215016709,-1.0,0.011391874434691326,0.013366254585822857,4,8
2014-08-25,82.64701843261719,83.10432728355644,82.43181708440416,82.86222662195773,744600,0.0030471857768490374,0.0,0.011327186481781725,-0.0033251715235156354,0,8
2014-08-26,83.22089385986328,83.69613330946973,82.71875509667571,82.93395644645216,683600,0.006943691837038024,1.0,0.01114459758555588,0.009096174758934872,1,8
2014-08-27,83.28364562988281,83.40021842177006,82.70080903495172,83.12224293745348,468200,0.0007540386447326686,0.0,0.01109967809056446,0.02302544393759698,2,8
2014-08-28,83.149169921875,83.48093726529748,82.58425693625857,83.03259710077802,449600,-0.0016146712477672631,-0.0,0.01082719639183751,0.03367922969446946,3,8
2014-08-29,83.90238189697266,84.27898601027617,83.43611111494855,83.6064757331792,676500,0.009058562771045775,1.0,0.010813137158813303,0.03453536633383658,4,8
2014-09-02,83.57060241699219,84.72732084144621,83.50783506874093,84.27898068504363,782500,-0.003954351145690649,-0.0,0.007591291615032931,0.07882394904638557,1,9
2014-09-03,83.4719467163086,84.37759552730196,83.16707876790805,84.2699982942788,760800,-0.0011805072337678357,-0.0,0.007731376286287534,0.07468082651529895,2,9
2014-09-04,84.38656616210938,84.86180552843506,83.36435137839435,83.82166015251728,727500,0.010957207562311222,1.0,0.007406448869488876,0.05868663012767028,3,9
2014-09-05,85.38187408447266,85.50740874216667,83.51677796855314,84.26999275584308,852800,0.011794625230409972,1.0,0.006364764222337296,0.086798211831558,4,9
2014-09-08,85.6329574584961,85.83919691063856,84.95147860404384,85.29222145183341,721300,0.002940710504609312,0.0,0.00658463520952966,0.09369875656846793,0,9
2014-09-09,85.05909729003906,85.67780891154767,84.57488908726641,85.18463198989181,732900,-0.006701393779785847,-1.0,0.006275015738494517,0.10196270437555688,1,9
2014-09-10,85.80332946777344,86.04543010868841,84.93354858993203,85.26531588151451,640600,0.008749589420125714,1.0,0.006553324333528515,0.08249888292229479,2,9
2014-09-11,85.88401794433594,86.0992192504675,85.4625772073639,85.50741394832414,794500,0.000940388642993284,0.0,0.0060459655390361945,0.07473028091608835,3,9
2014-09-12,85.1935806274414,85.95575736578529,84.88870582742798,85.95575736578529,871600,-0.008039182765552821,-1.0,0.00606528793985103,0.07094460118623136,4,9
2014-09-15,84.92459106445312,85.23842780371237,84.27001827130212,85.18462917444731,837000,-0.003157392388102531,-0.0,0.006042643675655256,0.04785136144283686,0,9
2014-09-16,85.69575500488281,86.20686261560262,84.53903634038446,84.82597382638278,850600,0.00908057290313491,1.0,0.005988570585013667,0.03599944976202574,1,9
2014-09-17,85.49844360351562,85.86608571723424,84.89766959639724,85.77641907814773,1400500,-0.002302464122708847,-0.0,0.0060606792735469735,0.04929728380474718,2,9
2014-09-18,85.4087905883789,86.09026946816923,85.13082191053279,86.09026946816923,1329800,-0.00104859236447008,-0.0,0.006143513402047612,0.04435885839387521,3,9
2014-09-19,84.94255065917969,86.11719997873033,84.7452798455786,85.87509240162731,1320400,-0.00545892203820364,-1.0,0.006176747538080201,0.042350447114641865,4,9
2014-09-22,84.31481170654297,85.11285628732912,84.13547845915558,84.91558561052807,721500,-0.0073901589693889935,-1.0,0.006320727771145644,0.030794332477762865,0,9
2014-09-23,83.74095153808594,84.72729825096056,83.74095153808594,84.19826029120206,778400,-0.006806160825625129,-1.0,0.006465382260814101,0.015991183162031186,1,9
2014-09-24,84.65560150146484,84.82596612882546,83.53475097956934,83.72305304631234,558400,0.010922373660429585,1.0,0.006445870538531938,0.016323726705705033,2,9
2014-09-25,82.83529663085938,84.53899001335124,82.83529663085938,84.5210594232963,928700,-0.021502474004321703,-2.0,0.00680288431373994,0.02430315221214263,3,9
2014-09-26,84.01893615722656,84.2700123721858,82.15384644827792,82.82635663152506,694000,0.014289072104635148,1.0,0.008269024803100707,-0.0046334184976818404,4,9
2014-09-29,84.38656616210938,84.51210083090761,82.84427526987227,82.98774737199962,775200,0.004375561292454977,0.0,0.008853030783911604,0.008828750492160475,0,9
2014-09-30,84.7363052368164,85.220513516248,84.11759351735452,85.04117331583122,1131900,0.004144487572052213,0.0,0.008879440238746105,0.014881642731935818,1,9
2014-10-01,83.04154968261719,85.17564598821758,82.8711782640461,84.98734397664637,1804400,-0.020000347542447172,-2.0,0.008712473768358939,0.009939209364374868,2,10
2014-10-02,82.88016510009766,83.33747399453262,82.50356099462329,82.9698317669542,1275300,-0.0019434196873292509,-0.0,0.009763554983984044,-0.006330608121444259,3,10
2014-10-03,84.27001190185547,84.76318192880781,83.28365816569617,83.29262688360507,1060800,0.016769353681658883,2.0,0.009768581878653216,-0.007089586855116625,4,10
2014-10-06,84.7452621459961,85.17566488475195,84.15344982879655,84.8618281291741,881000,0.005639612875504518,1.0,0.010177066316959416,-0.0013811944904832396,0,10
2014-10-07,83.0325927734375,84.28794653689334,83.02362405509868,84.24310978632693,1065200,-0.02020961796788201,-2.0,0.00990489803047197,-0.00745605487467671,1,10
2014-10-08,86.29651641845703,86.52965522889016,82.94293376862528,83.24780180900623,1699600,0.03930894527075002,4.0,0.010775137256741353,-0.030366400533566984,2,10
2014-10-09,84.88871765136719,86.43100877641518,84.51211358812357,86.39514074546902,1790800,-0.01631350633278572,-2.0,0.013877084538069382,0.01454775759256588,3,10
2014-10-10,82.53939056396484,85.48049964944187,82.48558511602322,84.88868760995871,2320300,-0.02767537491908978,-3.0,0.01423057618410746,-0.010659397742249221,4,10
2014-10-13,81.92073059082031,83.76789022181735,81.86693195026832,82.53944232168521,1092500,-0.007495330034755887,-1.0,0.015415121291474104,-0.0389435364160402,0,10
2014-10-14,82.63805389404297,83.44506063413236,81.9745055933052,82.17177633995009,761300,0.008756309886999825,1.0,0.015404527909547465,-0.03841662731530837,1,10
2014-10-15,81.80416107177734,82.29733121826652,79.13205030081457,81.22131740671836,1872800,-0.010090905859603483,-1.0,0.015568653616629619,-0.026924323588144228,2,10
2014-10-16,80.87158203125,81.55305399531622,79.84039852732894,80.41427325555648,1428800,-0.011400141854753243,-1.0,0.015498606406096503,-0.04541174685821636,3,10
2014-10-17,82.06417846679688,82.83532407604217,81.26613354299406,81.71447369529352,1455600,0.01474679245283017,1.0,0.015631227778782293,-0.054116325131272625,4,10
2014-10-20,82.03727722167969,82.27938472925553,81.52616973373117,81.7951765552315,1007900,-0.00032780740171634015,-0.0,0.016079671641222176,-0.03916004545364815,0,10
2014-10-21,84.431396484375,84.62866034811114,82.77253292501325,83.11327572109336,1188900,0.029183309634057686,3.0,0.0160599111385333,-0.03420280430660727,1,10
2014-10-22,84.2072525024414,85.45363760539068,84.1175789971477,84.93356137565024,917400,-0.002654746827207455,-0.0,0.017326191260957444,0.001382731876788279,2,10
2014-10-23,84.78113555908203,85.4536458670352,84.3148579145358,85.39984039043149,1245700,0.006815126246091374,1.0,0.01726573656315716,0.005568374323324798,3,10
2014-10-24,86.92418670654297,87.01385336443403,84.70938536688382,85.27429146861219,1550600,0.025277452741447437,3.0,0.017163611434440895,0.001482879518787783,4,10
2014-10-27,86.73589324951172,87.44426470568757,86.43101837318162,86.62828914472554,1405400,-0.0021661802562148447,-0.0,0.017240225189935832,0.04936168809662145,0,10
2014-10-28,87.77603149414062,88.10780565840052,86.83451446977968,87.2469934161039,922700,0.011992016288305818,1.0,0.017047520082426142,0.03233743744625439,1,10
2014-10-29,87.5159912109375,87.87466467989726,86.95108511508688,87.69533136598109,783300,-0.0029625431769546573,-0.0,0.017188746408993656,0.04016593500818577,2,10
2014-10-30,87.96431732177734,88.3767893509686,86.57446725754892,87.19317188077264,733000,0.005122790756711515,1.0,0.01721470856351456,0.03280395535718217,3,10
2014-10-31,88.9775619506836,89.30932918183628,88.37678113427404,89.24656185368909,818000,0.011518814216448181,1.0,0.016490538990075545,0.059280777610423385,4,10
2014-11-03,88.88792419433594,89.32730250905362,88.51132007411658,89.14796232719077,889900,-0.0010074197851963618,-0.0,0.01655540617027735,0.07356883089243205,0,11
2014-11-04,88.89689636230469,89.09416714944238,88.43958743222447,88.8161984081822,919600,0.00010093798510957264,0.0,0.01629630077832311,0.05479899893521667,1,11
2014-11-05,89.10313415527344,89.5604362354288,88.25128366730311,89.5604362354288,1365600,0.002319966178889077,0.0,0.016290645339302794,0.04898957311803831,2,11
2014-11-06,88.76239776611328,89.51561291792983,88.62789432745365,89.0852032824448,979900,-0.003824067384278318,-0.0,0.015446825478282447,0.07311034352979928,3,11
2014-11-07,88.72652435302734,88.97760061584681,88.3768195383682,88.77136111024156,751000,-0.0004041510142669402,-0.0,0.013139638257193997,0.028574517836838842,4,11
2014-11-10,89.05828857421875,89.65906274314214,88.58304910205165,88.95068447365854,1345200,0.0037391774738224637,0.0,0.012509305976655314,0.045209856007270455,0,11
