Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-22,54.408321380615234,54.91865889153222,54.02145333136242,54.73757118508046,1676600,-0.004368187925900102,-0.0,0.01724000204702922,-0.07509070642934212,2,2
2012-02-23,54.50709915161133,54.60586969872215,54.0543798776274,54.30955177747188,1789500,0.0018154901399198842,0.0,0.017206505528996826,-0.07136849947076496,3,2
2012-02-24,54.41655349731445,54.75402998864609,54.05437809010407,54.54002295703777,2875900,-0.0016611717685621752,-0.0,0.016501711998665708,-0.045821277864252274,4,2
2012-02-27,54.15315628051758,54.77049731479627,53.99676120892663,54.12023067176592,2856200,-0.004840387710512983,-0.0,0.012806840935951821,0.00015130253039119523,0,2
2012-02-28,53.94736862182617,54.46593275954539,53.42057151305578,54.128456305450406,1996200,-0.003800104607484145,-0.0,0.011257166978697625,0.02317294265545189,1,2
2012-02-29,54.021446228027344,54.227226543770136,53.5769599924329,53.97206096182247,3079600,0.001373145865935843,0.0,0.010660543458715808,0.0018345032400277628,2,2
2012-03-01,54.51531982421875,54.67994155220707,54.09552625395724,54.13667854599613,2199900,0.009142176499806087,1.0,0.010070269549471524,0.018624530847789478,3,3
2012-03-02,54.144927978515625,54.49063748034994,54.095542701087375,54.408326591330095,2032500,-0.006794270801261604,-1.0,0.010205755000879085,0.029695219995601985,4,3
2012-03-05,53.65928268432617,54.44124545293924,53.40411079610877,53.93090795642194,2479300,-0.008969358946827932,-1.0,0.008307185288605586,-0.005292206672738442,0,3
2012-03-06,52.95962524414063,53.84859781938397,52.62214875237751,53.33003362378415,2246100,-0.01303888917601781,-1.0,0.007894457079747659,0.000460526839859865,1,3
2012-03-07,52.78434371948242,53.22256174934986,52.709929575095664,53.22256174934986,2059400,-0.0033097198828385688,-0.0,0.008394292439631012,-0.01121863765586606,2,3
2012-03-08,53.25563049316406,53.53674706373156,52.9827776042105,53.12333588949425,1882100,0.00892853335803978,1.0,0.008091260508492615,-0.0037741405030555786,3,3
2012-03-09,53.64423370361328,53.73518466999805,53.03238690915097,53.3383134604592,3153900,0.007296941315887651,1.0,0.008040546336129925,-0.004621310103197995,4,3
2012-03-12,52.92490005493164,53.735182420238864,52.85875275339321,53.64423145766199,2655200,-0.013409337761370432,-1.0,0.008180764039803933,0.005271082291819829,0,3
2012-03-13,53.7847900390625,53.85093102505462,52.37092159043439,53.07372239738351,3206000,0.016247361511091407,2.0,0.0086925741884566,-0.005447764976210245,1,3
2012-03-14,55.57900238037109,55.83531530411565,53.83440662292271,53.92535759099096,5968600,0.033359102824525255,3.0,0.009230361028592902,0.01827180309167109,2,3
2012-03-15,55.34749221801758,55.727829756404,55.06636932815987,55.60380513758896,3712800,-0.004165424934566175,-0.0,0.011577005113764544,0.04426610566139266,3,3
2012-03-16,55.66995620727539,56.27353305382842,55.43844693417809,55.75263718935949,7674100,0.005826171635520572,1.0,0.011203661852304071,0.023610826461469614,4,3
2012-03-19,55.95106506347656,56.01721236324983,55.43843926061796,55.43843926061796,2346400,0.005049561295764615,1.0,0.011032939410627137,0.038108239495922014,0,3
2012-03-20,55.281349182128906,55.91799968924588,55.08291356159506,55.6038094310544,2149500,-0.011969671722743103,-1.0,0.01053875102302424,0.02633654620182524,1,3
2012-03-21,54.859657287597656,55.28960840788925,54.8431236175034,55.264798440517744,2451600,-0.007628104247997869,-1.0,0.010901849068810726,0.01681494148165741,2,3
2012-03-22,54.89274597167969,55.182132588746,54.25609541413381,54.41318740159544,2724500,0.0006031514908773072,0.0,0.011006030855374912,0.003890923465893703,3,3
2012-03-23,55.132511138916016,55.15731479857663,54.5702717233793,54.91753557493487,2060400,0.00436788437146185,0.0,0.010955257084651072,0.008903501868319896,4,3
2012-03-26,56.74480056762695,56.80267786445866,55.36400912310472,55.51283735897943,3337900,0.02924389612235312,3.0,0.010984946681892802,0.011473954714873225,0,3
2012-03-27,56.5380973815918,56.79441654233005,55.645134237432494,56.67039195592799,4223000,-0.0036426806327183314,-0.0,0.012615935489230538,0.042785640042921846,1,3
2012-03-28,57.87755584716797,57.99331045421007,56.21564140584503,56.35620597852727,6151000,0.023691254704518716,2.0,0.012585794873042786,0.04404066659974615,2,3
2012-03-29,59.21700668334961,59.64695144049711,57.29050949387042,57.35665678209391,7793800,0.023142836917968923,2.0,0.013345089640250156,0.07285225073520474,3,3
2012-03-30,61.01949691772461,61.78844201811109,59.27490111263436,59.41545940961306,7136100,0.030438725888551454,3.0,0.014005838093502362,0.09617588602481186,4,3
2012-04-02,60.31669235229492,61.019496448088105,60.21747770020506,60.87893184403684,3552100,-0.011517705011191981,-1.0,0.01508975236127327,0.11930916143348647,0,4
2012-04-03,60.06037902832031,60.6474221792219,59.93635440586971,60.21747730396804,3210800,-0.004249459212344542,-0.0,0.015315513235594807,0.11398601132553376,1,4
2012-04-04,59.63046646118164,59.96946055085087,59.2501287055772,59.78755851378837,3293200,-0.007158006227965252,-1.0,0.015129698020289363,0.11929150044087145,2,4
2012-04-05,59.84538650512695,59.87846014896686,59.0764416332687,59.250079840466334,2283900,0.00360419860349781,0.0,0.014820888972413288,0.12596088409404027,3,4
2012-04-09,58.31579208374024,59.10127727283578,58.31579208374024,58.85322799035186,2879600,-0.025559103394806715,-3.0,0.014685306157981,0.13377153693848687,0,4
2012-04-10,57.27398681640625,58.25790752441187,57.149968498720256,58.01812826329476,3338600,-0.017864890968778746,-2.0,0.01620291748366929,0.09501646199129499,1,4
2012-04-11,57.49722671508789,58.20829443751377,57.3566684301826,57.92717155954932,2294400,0.0038977537812627805,0.0,0.01689775561928719,0.06766343485951376,2,4
2012-04-12,57.87755584716797,58.03465408879067,57.25743917737689,57.74526126303245,2946600,0.006614738724090019,1.0,0.016460622747632797,0.08639273112297907,3,4
2012-04-13,57.257442474365234,57.86928919084087,57.257442474365234,57.82795186203296,2713100,-0.01071422874940009,-1.0,0.016237360621238497,0.07609522701739646,4,4
2012-04-16,56.8275032043457,57.44761997026406,56.753085912195445,57.42281000077801,2501500,-0.007508880093832659,-1.0,0.0150031080985474,0.030199176345542478,0,4
2012-04-17,57.844520568847656,57.96027525266872,57.00116411412887,57.04250146797517,2106500,0.017896569568521592,2.0,0.015084028468848225,0.026740344088188595,1,4
2012-04-18,57.19129943847656,57.51375964470252,57.06727482650801,57.34012771120806,1951400,-0.01129270541007632,-1.0,0.015487104950073724,0.03906172215181436,2,4
2012-04-19,58.39020919799805,58.596914829997,56.95153345741359,56.95980344897703,2786200,0.02096314948764566,2.0,0.0157316918223844,0.022166412267450974,3,4
2012-04-20,58.43981552124024,58.89457042704196,58.21657621812722,58.555570168507,1908300,0.0008495657735012596,0.0,0.015996470234991716,0.056237050322826665,4,4
2012-04-23,58.36538314819336,58.60516237225028,57.81968371025455,58.00158562561867,1877800,-0.0012736585901752528,-0.0,0.015828085450963043,0.06526030986438491,0,4
2012-04-24,58.505950927734375,58.7043865243505,57.91890781946934,58.29924534138103,1928700,0.0024084101218715404,0.0,0.015848373557925375,0.0632622237245204,1,4
2012-04-25,58.20827865600586,59.9032602213769,57.86101487868912,59.11778172866254,4002600,-0.005087897333660885,-1.0,0.015845959009918937,0.06118784940374633,2,4
2012-04-26,57.34012222290039,57.46414682299793,55.77742866286968,56.422349013593056,4307700,-0.014914655666696919,-1.0,0.014729332296795438,0.025790523074176175,3,4
2012-04-27,56.74480056762695,57.37318715333705,56.71172692541566,57.257432559673646,2645400,-0.010382287867459095,-1.0,0.015119295698967382,0.014185564751065138,4,4
2012-04-30,56.07508087158203,56.74480482923924,55.83530167865659,56.41408099859298,3051400,-0.011802309451185211,-1.0,0.014346082606449378,-0.01957158112433388,0,4
2012-05-01,56.56292724609375,56.82751017970262,55.98414774196797,55.99241773281177,2380500,0.008699878215582713,1.0,0.013421665521894853,-0.05305782895390776,1,5
2012-05-02,56.87710189819336,56.99285650561802,56.32313251863919,56.37273983377747,2094800,0.005554427031909004,1.0,0.011446571387975763,-0.0730351755872366,2,5
2012-05-03,55.645164489746094,56.604275442508296,55.47152618949069,56.604275442508296,3318000,-0.02165963748737343,-2.0,0.01145807486477417,-0.05702551515941501,3,5
2012-05-04,54.785255432128906,55.67821885343277,54.47105887464109,55.59553787288762,2812200,-0.01545343724836401,-2.0,0.01218063131864543,-0.07351293165320039,4,5
2012-05-07,55.06635665893555,55.19865123740877,54.39663270283483,54.57026460596639,2059500,0.0051309649756927644,1.0,0.012435053201869117,-0.08125395148815207,0,5
2012-05-08,55.29786682128906,55.47149872742925,54.512388249490186,54.710823812485714,1685900,0.004204203372077497,0.0,0.012485809697186332,-0.07985627840806053,1,5
2012-05-09,54.380104064941406,54.991957155725046,54.23954577712112,54.84312887798768,2198300,-0.016596711755874294,-2.0,0.011556703335145257,-0.0517514236644081,2,5
2012-05-10,54.52066421508789,54.91753538458911,54.32222232218378,54.88446173577175,1507400,0.0025847716285836153,0.0,0.011475226050176798,-0.05052700034208002,3,5
2012-05-11,54.661231994628906,54.99196223214835,54.08245881008582,54.33050175710946,1498200,0.0025782477444966645,0.0,0.011442709612199375,-0.05176880121104899,4,5
2012-05-14,54.63641357421875,54.93407007677798,54.13205151755744,54.62814358577186,1906900,-0.0004540406336358549,-0.0,0.01131574837447825,-0.05557117617461449,0,5
2012-05-15,54.25608444213867,54.7439065968065,54.04937885629898,54.47932369925785,1673600,-0.006961092560796245,-1.0,0.01117108583887371,-0.04577621330746562,1,5
2012-05-16,53.958438873291016,54.8596723830204,53.93363520724784,54.49587476746196,1759700,-0.005485938985609673,-1.0,0.011158626900130053,-0.045249546737263446,2,5
2012-05-17,54.94234085083008,55.182120081525404,53.743451005507175,53.90881294687802,4407000,0.018234441138105018,2.0,0.010182934195535906,-0.06718150063896466,3,5
2012-05-18,53.809600830078125,55.17385898893695,53.61942891124039,55.091171706218105,3138000,-0.020616886780040367,-2.0,0.011021837674761295,-0.03932343922462889,4,5
2012-05-21,55.31442642211914,55.34750007904423,53.9088243895007,53.93363436331081,2430800,0.02796574530989382,3.0,0.010437892346484583,-0.07844822669477558,0,5
2012-05-22,55.48805236816406,56.48023673562224,55.27307677555819,55.48805236816406,2749400,0.0031388908332870002,0.0,0.012516158710531664,-0.05348047510494214,1,5
2012-05-23,55.173866271972656,55.58727750752177,54.471062125015294,55.20693361964032,1987500,-0.0056622296653481285,-1.0,0.012575369416023326,-0.049298584620331765,2,5
2012-05-24,56.07508087158203,57.33184782923489,55.239988690448975,55.32267595626325,3501900,0.016334084603876642,2.0,0.012546631938701796,-0.05695291851383555,3,5
2012-05-25,56.141231536865234,56.67866725621165,55.87664867154666,55.87664867154666,1484500,0.001179680247536341,0.0,0.013197886054738789,-0.036647669947953876,4,5
2012-05-29,56.91843032836914,57.042454904982726,56.149491831299336,56.45541197104057,1681300,0.01384363631199581,1.0,0.012854582055039894,-0.02090840827605256,1,5
2012-05-30,56.256980895996094,57.083803061472544,56.00893172309216,56.52983372455992,1753000,-0.011621006211117724,-1.0,0.013049200332847085,0.0030598355973647795,2,5
2012-05-31,55.71955108642578,56.447152397626695,55.33921360728759,56.29832413986365,2776700,-0.009553122137213044,-1.0,0.013040901358110866,0.003243865574275917,3,5
2012-06-01,54.86793899536133,55.56246683441804,54.74391436462841,55.16559558585842,2107600,-0.015283900793520933,-2.0,0.013056789804426296,-0.014910405113911618,4,6
2012-06-04,54.115509033203125,54.91752755526186,53.78478520848632,54.81831293110786,3018800,-0.013713472310702524,-1.0,0.013351476058431478,-0.03532463567550104,0,6
2012-06-05,54.71083450317383,54.8844664432423,53.66077287281093,53.900552116187605,3236400,0.011001013953420236,1.0,0.012858844092531201,-0.027489458797895105,1,6
2012-06-06,55.86347961425781,55.9963525407109,54.95000041994732,55.28217640035018,3197700,0.02106794973154935,2.0,0.012692347342053843,-0.0013584116450323647,2,6
2012-06-07,55.86347961425781,56.65239835968086,55.655870418472254,56.062789003937446,2962300,0.0,0.0,0.013466579673967303,0.014475679955719745,3,6
2012-06-08,57.358280181884766,57.39149842034555,55.72231836814507,55.72231836814507,2176000,0.026758099888311238,3.0,0.013444215369893106,0.010228473998765475,4,6
2012-06-11,57.30844879150391,57.68214283970524,56.66070906223207,57.1340578132946,3343400,-0.0008687741372794822,-0.0,0.013993768135830004,0.05476591426501831,0,6
2012-06-12,57.6904296875,58.03090538754131,56.95134164506119,57.75686613385429,2645300,0.006665350468406217,1.0,0.014014665264333932,0.05113262313566125,1,6
2012-06-13,57.0842170715332,57.79839314148671,56.86000194991023,57.5575657378299,2658900,-0.010508027401608167,-1.0,0.014044583014329272,0.05541766225043632,2,6
2012-06-14,57.964500427246094,58.32988836927709,56.98458459339157,57.22541206412279,2417600,0.015420783552304806,2.0,0.014324797207121941,0.044801686955336706,3,6
2012-06-15,58.77000427246094,59.01083168312932,57.88974337091607,58.08904641102012,3721600,0.013896502847046355,1.0,0.01444232290044039,0.06835023248060335,4,6
2012-06-18,59.24335479736328,59.36792157720582,58.32987563806731,58.67035774725496,2057500,0.008054287740185684,1.0,0.014475272414756565,0.0891716939859728,0,6
2012-06-19,59.69179534912109,60.44749588391766,59.16862244207503,59.550622612641526,3627700,0.00756946586316154,1.0,0.014147649695089245,0.0782823207007246,1,6
2012-06-20,58.84477996826172,60.007393304925166,58.6786950640525,59.359653308483054,3667400,-0.014189812450863704,-1.0,0.013018237819958622,0.10931496291187814,2,6
2012-06-21,57.6821403503418,59.152017059390296,57.56587970321967,58.853059299439074,2875400,-0.01975773583565099,-2.0,0.0125467931403171,0.0638233779954891,3,6
2012-06-22,57.931278228759766,58.51258150751698,57.09253521021245,58.080757119830274,6767100,0.004319151073534977,0.0,0.013495416799299489,0.03954162902709091,4,6
2012-06-25,57.25860595703125,58.57900355909697,57.11743324347242,57.68213043343675,3115700,-0.011611555834695308,-1.0,0.01338982766253974,0.04997677601918982,0,6
2012-06-26,57.3831901550293,58.163802890666446,56.7105382743306,57.30014772981343,4513000,0.0021758161225848838,0.0,0.01332534452819634,0.021106078975786424,1,6
2012-06-27,57.70705032348633,58.67036003369824,57.48283517961555,57.63231405410602,3711500,0.00564381603013131,1.0,0.013327491981995083,0.022122040863113757,2,6
2012-06-28,54.725807189941406,59.2433807908999,53.14797540301784,57.02611521263103,17691500,-0.051661679410627936,-5.0,0.013053593450262708,0.013855266045945891,3,6
2012-06-29,52.97356414794922,55.84687471108708,52.50021542613203,55.66417760166114,8446700,-0.0320185874264135,-3.0,0.01721109441149087,-0.027217488064022022,4,6
2012-07-02,51.7029914855957,53.69604415238765,51.7029914855957,53.3306499491276,6537700,-0.02398503258729101,-2.0,0.01841432639004098,-0.049282287544228476,0,7
2012-07-03,50.88916778564453,51.9272138202268,50.58190704641041,51.71960461331035,4855600,-0.015740360017232335,-2.0,0.018816010622016266,-0.05768300336619525,1,7
2012-07-05,50.8642578125,51.47878248442193,50.70647594910496,50.76460627603288,3196300,-0.0004894946061891892,-0.0,0.018880663049699563,-0.05961953061513359,3,7
2012-07-06,49.75148010253906,50.81443843940532,49.40269808620447,50.47395939913624,4470100,-0.02187739992320248,-2.0,0.018626996355771083,-0.07030740301449223,4,7
2012-07-09,51.44557189941406,52.44209691586064,50.88917747168623,52.3673574604305,9385300,0.03405108337246321,3.0,0.01816997935325118,-0.10940957408887952,0,7
2012-07-10,50.77293014526367,51.76115244544973,50.48227839101279,51.47049752333232,3747500,-0.013074823144459069,-1.0,0.020088682240046698,-0.07908400524546244,1,7
2012-07-11,51.30438232421875,51.6033400664552,50.60681531495534,50.74799121228471,4258600,0.010467234753530397,1.0,0.018912980373299373,-0.11481080004035615,2,7
2012-07-12,50.71477127075195,51.35420793833013,50.32446499067916,50.83933804843702,2567700,-0.011492411111018619,-1.0,0.019214690495514136,-0.10476756209418248,3,7
2012-07-13,51.78603744506836,51.93551631698501,50.72307939398543,50.72307939398543,2542700,0.021123356124337356,2.0,0.019067776864781158,-0.1209153486034702,4,7
2012-07-16,51.462162017822266,51.77772567501952,51.32098613508495,51.68638030132423,2760900,-0.0062541071536829085,-1.0,0.01991949156592579,-0.09281338867844335,0,7
2012-07-17,52.26768493652344,52.400554682263774,51.38742405894294,51.49537854945004,2906900,0.015652722060573554,2.0,0.019393711493375203,-0.11217794273212467,1,7
2012-07-18,52.48360061645508,53.02338257631973,51.85246694392255,52.20125200881993,3140400,0.004130959314418758,0.0,0.019484967320836925,-0.11064010316882733,2,7
2012-07-19,52.06839370727539,53.02339423135296,51.18812946224858,52.64139402172193,3492100,-0.007911174239244367,-1.0,0.019368119352649253,-0.1141014752461158,3,7
2012-07-20,51.43724822998047,52.25107581856457,51.37911791421479,51.81094537980598,2751000,-0.01212147009648834,-1.0,0.019136133019287474,-0.12771272161037361,4,7
2012-07-23,51.32930374145508,51.66978272922712,50.65664874069632,50.93899740137546,2184800,-0.0020985665493371553,-0.0,0.019098832163101792,-0.12588256328388936,0,7
2012-07-24,51.00543594360352,51.68639715697547,50.65665394521195,51.36252408549901,2108500,-0.006309608240214426,-1.0,0.018859821313834287,-0.11013524412065401,1,7
2012-07-25,44.85190200805664,46.33838503254426,44.22907424372711,45.95638476404328,15621300,-0.12064466897902448,-12.0,0.018728959276927273,-0.11955272690181962,2,7
2012-07-26,44.33702087402344,45.02628494837524,43.6145417347779,45.02628494837524,8685200,-0.011479583049582076,-1.0,0.03129558158333685,-0.21667841439040636,3,7
2012-07-27,45.7736701965332,46.04771582918309,44.41175451004978,44.75223343167064,4620000,0.03240292861786487,3.0,0.031148155186049728,-0.22735176008443725,4,7
2012-07-30,45.85673141479492,46.08094978132582,45.35016434609908,45.8650343908002,3086600,0.0018146069105904328,0.0,0.03241551137271995,-0.20679241201999765,0,7
2012-07-31,44.25397872924805,45.64080669278174,44.0961937066164,45.2172853100582,5715200,-0.03495130673508429,-3.0,0.031089018247827335,-0.1620638640260499,1,7
2012-08-01,44.90171813964844,46.30515521050427,44.1460207679776,44.37854206145631,8867100,0.014636862695744268,1.0,0.031209142268316954,-0.16460258166409847,2,8
2012-08-02,43.95501708984375,44.86019326703429,43.74740790395477,44.785453833399664,2611900,-0.021083849104846286,-2.0,0.031359991824898195,-0.13154506442518088,3,8
2012-08-03,45.70724868774414,46.46294615576036,43.65606848832921,44.2622870578046,5319400,0.03986420012802738,4.0,0.031462795710966864,-0.1362598564199129,4,8
2012-08-06,45.37507247924805,45.931466858981175,45.20898446285612,45.81520303000103,2496300,-0.007267473279028547,-1.0,0.03303809133211538,-0.10138768059422099,0,8
2012-08-07,46.72037506103516,46.78681152857792,45.39998036334145,45.47471980539449,2983300,0.02964849438868411,3.0,0.032807576544985236,-0.08796537538724736,1,8
2012-08-08,47.700294494628906,47.75012184916392,46.43803002386368,46.71207572200818,2950100,0.020974134567917746,2.0,0.03256654989292593,-0.09184846555146797,2,8
2012-08-09,47.1605110168457,47.76672955706263,46.9113805872568,47.700293086310765,2309900,-0.011316145602496941,-1.0,0.032939964514256015,-0.06051720162385377,3,8
2012-08-10,48.090599060058594,48.12381729517739,47.09407418155154,47.127292416670336,2174300,0.01972175498439066,2.0,0.03285660248428803,-0.08077031862864648,4,8
2012-08-13,47.24355697631836,47.91621203767407,46.736989936418254,47.83316644301351,2966500,-0.017613465007628504,-2.0,0.03317956447853171,-0.05174374536135906,0,8
2012-08-14,47.25185394287109,47.75841771652525,47.16880836433893,47.35980844316556,2093000,0.00017562112346625192,0.0,0.032906890793980674,-0.08771631684637782,1,8
2012-08-15,47.99925231933594,48.08229791028512,47.12729420549457,47.38473078563894,1911500,0.015817334434506503,2.0,0.03291301518469458,-0.08181366483384578,2,8
2012-08-16,48.03246688842773,48.27329433199505,47.77503032793869,48.07398809679948,1560400,0.0006919809681786848,0.0,0.03291782726701806,-0.08166484936861662,3,8
2012-08-17,47.550811767578125,47.824857443641946,47.24355102569925,47.559117909930734,2141000,-0.010027699013844482,-1.0,0.03288647812628467,-0.08480999161158531,4,8
2012-08-20,47.65045928955078,48.14041707498798,46.93628321235099,47.691980491462814,2692300,0.002095600858713409,0.0,0.03290336797722738,-0.08676246025746004,0,8
2012-08-21,47.55911636352539,48.04076806476642,47.49267989832524,47.62554966086052,2170100,-0.0019169369485053656,-0.0,0.032869180223923745,-0.07361958640358479,1,8
2012-08-22,48.63867950439453,48.63867950439453,47.33489407881085,47.54250326336704,2789400,0.022699394425609976,2.0,0.032869478818115694,-0.07345097445545068,2,8
2012-08-23,47.94112396240234,48.70512759124693,47.66708142065655,48.58056078362988,2093600,-0.014341580591824443,-1.0,0.033333442691603564,-0.04640204314351715,3,8
2012-08-24,47.882999420166016,48.12382692115094,47.55912948263879,47.916217661929295,1603600,-0.001212415092351704,-0.0,0.019617365945274,0.06887605243119421,4,8
2012-08-27,48.29821014404297,48.54734058133005,47.559121807349605,47.87468871744145,1692100,0.008671359958751568,1.0,0.019355244415558664,0.07997782612002524,0,8
2012-08-28,47.65876770019531,48.22346498064658,47.617246493546105,48.21516200646274,2131300,-0.013239464608328255,-1.0,0.018266884343701436,0.05515266607790981,1,8
2012-08-29,51.32099533081055,51.87738965279517,50.07534008895658,50.28294929593224,12619700,0.07684268409231709,8.0,0.018596528852629617,0.03929709401004078,2,8
2012-08-30,50.20821380615234,51.16321750054635,50.19160468814332,50.98882651324964,3308300,-0.02168277363845572,-2.0,0.02297523336960953,0.15969223117314457,3,8
2012-08-31,49.7182502746582,50.50716586736896,49.651816978020605,50.38259908035911,1929900,-0.009758632987539095,-1.0,0.023751193214174286,0.11818023644440978,4,8
2012-09-04,49.31963348388672,49.98398218846159,49.16185165650784,49.6019820793141,1631300,-0.008017514465400666,-1.0,0.023238161270830292,0.13111661799685903,1,9
2012-09-05,49.12034225463867,49.5853848756072,49.08712401946513,49.33625444753617,1770900,-0.004040809210659635,-0.0,0.022083548318659402,0.07903308336979809,2,9
2012-09-06,49.83634185791016,49.83634185791016,49.27722519314501,49.51923096122791,2343300,0.014576437589945312,1.0,0.02201340959490455,0.08254024888012013,3,9
2012-09-07,50.312007904052734,50.40380341729568,49.81130597273622,49.89475788630481,1447600,0.009544561827967923,1.0,0.021372000005220014,0.0666939593871907,4,9
2012-09-10,49.611026763916016,50.82105242808274,49.1770863720524,50.18683063098786,5766500,-0.013932680672843034,-1.0,0.021042133379035103,0.05475256362867764,0,9
2012-09-11,48.94342803955078,49.76958128667957,48.7514902312633,49.70282293962021,4192100,-0.013456660099822937,-1.0,0.021137096301647656,0.05196117883868956,1,9
2012-09-12,48.57624053955078,49.23549625339184,48.53451617939879,49.01018088853358,2454100,-0.007502284059532571,-1.0,0.0210347449430162,0.017733798209232488,2,9
2012-09-13,48.5595588684082,48.62632040331736,47.59988567932812,48.484453733318006,4540000,-0.0003434121487643216,-0.0,0.020699429104808813,0.028208789695925107,3,9
2012-09-14,48.69308090209961,49.01853862408577,48.31755839345425,48.8516379628182,4444400,0.0027496549969334705,0.0,0.020701428291513613,0.02767520883134389,4,9
2012-09-17,49.076934814453125,49.076934814453125,48.34257409267028,48.684718886336576,2208600,0.007883130523724358,1.0,0.020444296153111843,0.014454987301628641,0,9
2012-09-18,49.16038513183594,49.48583955801075,48.98514093056707,49.07693642171673,2774500,0.0017003979099003974,0.0,0.020501202998258177,0.021745040254783188,1,9
2012-09-19,49.260536193847656,49.48585158597143,48.86832334091962,49.28557335966031,2098100,0.0020372310294791696,0.0,0.020338621108920676,0.03384954545308694,2,9
2012-09-20,49.20211791992188,49.26053266369019,48.52617497535568,49.118669195499926,2143700,-0.001185904142331884,-0.0,0.020338579386926108,0.033789326027544586,3,9
2012-09-21,49.45246505737305,49.49419260107628,48.9434227678588,49.40239709831259,2303400,0.0050881374224298614,1.0,0.020332570425913753,0.03454651141619114,4,9
2012-09-24,48.80990219116211,49.44412073578458,48.65134516748305,49.11866627319117,2488000,-0.012993545730540568,-1.0,0.019783637305012758,0.01673124273254567,0,9
2012-09-25,48.80156326293945,49.17708892766009,48.70142414680232,48.96011712877034,2565700,-0.0001708450098916181,-0.0,0.01973359376957934,0.018121774313032635,1,9
2012-09-26,48.10059356689453,48.85164506002936,47.61658508060326,48.81826428625319,2835000,-0.01436367298867347,-1.0,0.01972897201146308,0.019183506753893687,2,9
2012-09-27,48.459415435791016,48.64300645708362,48.06719941152589,48.26748081506008,1781200,0.007459822058067944,1.0,0.019925427408516785,-0.004091592143043665,3,9
2012-09-28,48.40934753417969,48.526180217702695,47.98375390026667,48.27582765066138,2054800,-0.0010331924386844937,-0.0,0.019749607720789673,0.016799589545250182,4,9
2012-10-01,48.38429641723633,48.63464571226018,48.2591233614064,48.38429641723633,1989100,-0.0005174851184612805,-0.0,0.00938073924970087,-0.05673404769067003,0,10
2012-10-02,50.45387268066406,50.45387268066406,48.40934690440378,48.55121356943928,4929900,0.0427737182655501,4.0,0.008320300394797078,-0.03632707182051775,1,10
2012-10-03,50.16178131103516,50.81269010811853,50.120056959518216,50.77096575660158,21435000,-0.005789275512657288,-1.0,0.012587681130763764,0.014795822498621103,2,10
2012-10-04,51.87252807617188,52.09784349380871,50.52898235435521,50.72091700270539,7739400,0.034104585611284266,3.0,0.01251907249478394,0.017075305870299706,3,10
2012-10-05,51.08809280395508,51.9392832157038,50.81270626631653,51.78907295578549,3713000,-0.015122364405777633,-2.0,0.014396008246427722,0.05602945124579839,4,10
2012-10-08,51.5303840637207,51.85583861162679,50.94623332430099,51.163205145148666,1855700,0.008657423589149671,1.0,0.01462751766412399,0.025117231710421573,0,10
2012-10-09,51.75568389892578,52.03941399071946,51.34677754946612,51.3885050909311,3150400,0.004372174578137766,0.0,0.014603724863032975,0.02421640897321109,1,10
2012-10-10,51.355125427246094,52.07279586200504,51.23829594872525,51.68892348253929,2434400,-0.00773941027350622,-1.0,0.014193335452741079,0.04322944463970768,2,10
2012-10-11,52.398250579833984,52.65694351688593,51.572094260891625,51.68058014150042,3139500,0.020311996980041824,2.0,0.013932207988045965,0.04927520372595162,3,10
2012-10-12,51.597145080566406,52.93234402853808,51.480312387174166,52.4650228050653,3068000,-0.015288783316286692,-2.0,0.014263521276875444,0.07868064711947653,4,10
2012-10-15,52.05610275268555,52.15624184568724,51.4051906897636,51.6555431973144,2283800,0.008895020672219367,1.0,0.014837122574540599,0.06255382633087292,0,10
2012-10-16,51.75568389892578,52.28976332268695,51.05470385939813,51.33008716955303,2769200,-0.005771059258643185,-1.0,0.014892503336319585,0.06906570272987023,1,10
2012-10-17,51.52202606201172,52.0310683352387,51.08808572497247,51.88085809613417,2104900,-0.00451463142425812,-0.0,0.014979731331138812,0.0545826485415255,2,10
2012-10-18,52.51509094238281,53.099241642322966,51.42189467797144,51.43024146155978,3245300,0.019274569660281626,2.0,0.015060386210126175,0.04803951238059767,3,10
2012-10-19,51.58878707885742,52.40659665458345,51.33843772847022,52.2647331899311,1881400,-0.01763881289935665,-2.0,0.015506013299310027,0.0660681957607605,4,10
2012-10-22,52.59854507446289,52.65695983211349,50.9212011213882,51.40520956811683,1505000,0.019573206752505623,2.0,0.01613951528826988,0.04850744764320769,0,10
2012-10-23,51.630516052246094,52.12287119811499,51.15485128900928,51.96431733815772,2100600,-0.018404102639081987,-2.0,0.01656493329841867,0.0636182648011554,1,10
2012-10-24,51.38850784301758,52.214661001090974,51.31340272106867,52.01438279813697,1963200,-0.004687309516403504,-0.0,0.016866610128557724,0.05778773843957241,2,10
2012-10-25,51.93094253540039,52.3231586138745,51.77238865723858,51.84749379602372,2071200,0.010555564174773213,1.0,0.016935213211824625,0.05300946131868445,3,10
2012-10-26,51.14649963378906,51.997689913772525,50.92118427879069,51.7473373970869,1917800,-0.015105500946311246,-2.0,0.01655611175876539,0.07963205200740209,4,10
2012-10-31,51.15484237670898,51.49698720264499,50.73759243369608,51.14649877852908,2253000,0.00016311464087759298,0.0,0.01703110013769982,0.055450198353268476,2,10
