Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-08,45.396881103515625,45.85133795702294,45.17776814356035,45.84322403809158,1167800,-0.011311514402692513,-1.0,0.009597673757330508,0.030264334133464077,1,1
2013-01-09,45.64845275878906,45.66468369125803,45.429339814058814,45.494263543934665,691600,0.005541606585258485,1.0,0.009787550413891632,0.026797820695284136,2,1
2013-01-10,46.078575134277344,46.10292308798118,45.648466132904645,45.81077240941303,1260500,0.009422496262054825,1.0,0.009787297497670945,0.035135176048708194,3,1
2013-01-11,46.662872314453125,46.76837184910014,46.05422615382982,46.27333914314234,1307100,0.01268045243311211,1.0,0.009928625657654636,0.043932692425693975,4,1
2013-01-14,46.80083084106445,46.86575458445001,46.54925907478163,46.56549001062802,1198400,0.0029564945269902054,0.0,0.010192894683112854,0.05523966380065093,0,1
2013-01-15,46.68720626831055,46.84139857426638,46.34636598390368,46.6141686222614,985000,-0.00242783238485178,-0.0,0.010182071985798208,0.057777024036175906,1,1
2013-01-16,47.02806091308594,47.08486764076067,46.33826006945288,46.54114212421534,2037300,0.007300814763181673,1.0,0.010101455698038834,0.06046055297133801,2,1
2013-01-17,47.1010856628418,47.19846815562259,46.82516602018484,47.15789237494173,1295000,0.0015527910004797807,0.0,0.010030395877569433,0.07215519725222119,3,1
2013-01-18,47.888275146484375,48.083043266141175,47.295859963807374,47.295859963807374,3151200,0.01671276728688209,2.0,0.010035816828816598,0.06927018410586361,4,1
2013-01-22,47.30397415161133,47.88015836523373,46.91444103131446,47.79900679273882,2416000,-0.01220133723935013,-1.0,0.01033443087507266,0.07545114573587641,1,1
2013-01-23,47.506866455078125,47.67728665162249,45.421239014317,47.15790904554365,6798900,0.004289117502400908,0.0,0.010498536107171037,0.07288768245345922,2,1
2013-01-24,47.71786880493164,48.26970835885531,47.40948714933074,47.40948714933074,2434500,0.004441512682235915,0.0,0.010394680820287225,0.06688565840287541,3,1
2013-01-25,47.5555419921875,47.79900288121728,47.36889091413613,47.7259652336551,1714900,-0.0034018034922667084,-0.0,0.010215725928917223,0.07731756993655181,4,1
2013-01-28,47.888275146484375,48.07492934670034,47.628586384098135,47.64481731871405,1181900,0.0069967272027209315,1.0,0.010329314252790345,0.06973301038146618,0,1
2013-01-29,47.83147811889648,47.904515791606144,47.38513816155299,47.904515791606144,994300,-0.0011860320175275385,-0.0,0.010023515313034442,0.08594019987469004,1,1
2013-01-30,47.62859725952149,47.95320983449282,47.57990754029024,47.82336542365128,995000,-0.004241576203659836,-0.0,0.009986869823333695,0.07397965279891139,2,1
2013-01-31,47.385135650634766,47.8314755843269,47.3607907929332,47.57178678306113,1633300,-0.005111668680060855,-1.0,0.00928389709649526,0.08524400136881627,3,1
2013-02-01,47.77466583251953,48.04247163324664,47.474401255487074,47.79901378441669,1324200,0.008220514229540843,1.0,0.007385753139755803,0.048671066194689416,4,2
2013-02-04,47.62859725952149,47.99378563243051,47.47440798906432,47.47440798906432,1808600,-0.0030574483453239543,-0.0,0.00733623460754048,0.04750850588641309,0,2
2013-02-05,48.62677764892578,48.78908393941751,47.88017304669287,47.88017304669287,2260900,0.020957585291990544,2.0,0.0073241656412670175,0.04784878207746579,1,2
2013-02-06,48.1966667175293,48.42389365785216,47.62859627098725,47.855826307045,1454500,-0.008845145662371157,-1.0,0.00837769272030099,0.06467664267851259,2,2
2013-02-07,48.70792388916016,48.789075472455295,48.10739164727896,48.18854632630856,1419000,0.010607728842063624,1.0,0.0087454259339926,0.049664388157757644,3,2
2013-02-08,48.93514633178711,49.081221644971016,48.03434959906439,48.85399475590013,1227000,0.004664999541840853,0.0,0.008332023223125169,0.07293546836608833,4,2
2013-02-11,49.42207336425781,49.535686827850526,48.8621168712156,48.983847351199046,1080400,0.00995045624609503,1.0,0.008322900105949155,0.07200010897116838,0,2
2013-02-12,49.36526107788086,49.55191218931471,49.073110435381146,49.332799207439926,941300,-0.0011495326381438797,-0.0,0.008342936561230837,0.07256079903159329,1,2
2013-02-13,49.34903717041016,49.82783899252943,49.332806232878255,49.50322643336101,1489400,-0.00032865029205664253,-0.0,0.008114317029923783,0.05791303941207904,2,2
2013-02-14,49.6006088256836,49.73045322984502,48.854004275689135,49.11369308401198,1765500,0.005097802706965027,1.0,0.008141065081437202,0.054447886577044136,3,2
2013-02-15,49.852169036865234,50.17678149957165,49.62494217041107,49.76290045483427,1851700,0.005071716197390108,1.0,0.008075937552012002,0.062402589279593634,4,2
2013-02-19,50.33910751342773,50.35533845351312,49.72234726885953,49.787267933465785,1519700,0.00976764874969449,1.0,0.008029963833302846,0.06005155366704629,1,2
2013-02-20,49.71421051025391,50.30662875305742,49.70609659130076,50.298511738370216,1423600,-0.01241374815807228,-1.0,0.008164549238514038,0.06874622537926789,2,2
2013-02-21,49.40583801269531,49.68175772636704,49.11368736342708,49.68175772636704,1384100,-0.006202904449121194,-1.0,0.008228448696932966,0.03812906934284488,3,2
2013-02-22,50.23360061645508,50.274176410376135,49.527568800143264,49.64118226141607,1297300,0.01675434800938036,2.0,0.00781106628253244,0.04443313482176814,4,2
2013-02-25,48.91892623901367,50.37967969458909,48.91081231792042,50.31475594290357,1851700,-0.026171215308240403,-3.0,0.0084343976054148,0.057396632631102174,0,2
2013-02-26,49.20296478271485,49.37338499343036,48.78908359013717,49.01631363349285,2619500,0.005806311902951222,1.0,0.010507988544144763,0.02516997225906925,1,2
2013-02-27,50.387786865234375,50.55820704697537,49.20295641731918,49.36526267905394,1901600,0.024080298570458458,2.0,0.010496848411059124,0.03464207790540996,2,2
2013-02-28,50.48516845703125,50.72862629729608,50.20113482601135,50.27417248766424,1890600,0.0019326427663379775,0.0,0.011540005622233847,0.05219464913080074,3,2
2013-03-01,50.33910751342773,50.54198962089212,49.917112358413576,50.26606983091114,1247500,-0.0028931456122175403,-0.0,0.01151037440739255,0.055479998580399315,4,3
2013-03-04,50.720516204833984,50.720516204833984,50.01448748606839,50.11998393084552,1325200,0.007576786920676204,1.0,0.01147378273578592,0.056909302601062306,0,3
2013-03-05,51.10194778442383,51.23990613577344,50.720528420069584,50.87471771200186,1773400,0.007520262176540893,1.0,0.011375415445891915,0.07038875183961912,1,3
2013-03-06,51.21554565429688,51.596964902335166,51.15062191176506,51.32915910799311,1863900,0.0022229655580305874,0.0,0.011361306717903568,0.06964532129996526,2,3
2013-03-07,50.83412170410156,51.48334359069444,50.80977685077125,51.369730147507454,1397100,-0.007447425294849319,-1.0,0.011272287192669012,0.07531081327528111,3,3
2013-03-08,50.92338562011719,51.385956365342416,50.74484845679031,51.02076812023464,2082000,0.0017559842291603456,0.0,0.010768748680225497,0.04539359097804718,4,3
2013-03-11,50.76921463012695,50.99644157722171,50.73675275318914,50.80979042843174,1715300,-0.003027508640928378,-0.0,0.010470847172116202,0.056574844035763405,0,3
2013-03-12,50.42024612426758,50.817893194393,49.88463765530885,50.72862460027749,2105900,-0.006873624270175238,-1.0,0.010376769003118383,0.0423194128671438,1,3
2013-03-13,50.705474853515625,50.770668317468704,50.25725618808456,50.5261873873432,1264000,0.005657027705597839,1.0,0.010534395992788017,0.030348326383072166,2,3
2013-03-14,50.80327224731445,50.99070775152346,50.54249214504592,50.92551428032834,1499800,0.0019287344035601173,0.0,0.010402572905643512,0.02596818388817268,3,3
2013-03-15,50.58323287963867,50.933656686340186,50.55063459326093,50.69732377321708,2211800,-0.004331204624076435,-0.0,0.010388406200551302,0.029130022571235425,4,3
2013-03-18,50.23281097412109,50.60768195542198,49.92313345929941,50.069822644807374,768700,-0.006927629682179526,-1.0,0.010458568727533637,0.025009519536655533,0,3
2013-03-19,50.25725936889648,50.509891440970165,49.90683864907593,50.33060396345053,879600,0.00048670170554432346,0.0,0.010564831007365579,0.012745854605521023,1,3
2013-03-20,50.8521728515625,50.94996461882193,50.45285154640812,50.48544983840934,1399600,0.011837364196468858,1.0,0.010516288886568784,0.008125831630950264,2,3
2013-03-21,50.876609802246094,51.03959812078657,50.50988686271592,50.63212887880718,1173100,0.00048054880083348017,0.0,0.010617309354654528,0.010192181853798665,3,3
2013-03-22,51.83823776245117,51.97677581333014,50.90920838275285,50.92550752557572,1752300,0.01890118001067398,2.0,0.010195382601666659,0.02338163032383722,4,3
2013-03-25,51.57745361328125,51.92787738438376,51.23517785857358,51.91972625924554,1186700,-0.005030729446571236,-1.0,0.010746880592096908,0.04923304304909948,0,3
2013-03-26,51.71600341796875,51.95233636084608,51.61821165526727,51.81379828941432,916200,0.002686247477944992,0.0,0.010329888796496853,0.02675207391735257,1,3
2013-03-27,51.7974853515625,51.968621667906014,51.34926674864863,51.487807891933805,900500,0.0015755651676176985,0.0,0.00818909201739822,0.05717781222933627,2,3
2013-03-28,52.18051528930664,52.23756074012122,51.59376163682184,51.71600055624855,1352000,0.00739475932363165,1.0,0.008160401535270076,0.052730980344483536,3,3
2013-04-01,51.911598205566406,52.34351785042988,51.797507279704405,52.13163203776224,748000,-0.005153591953802383,-1.0,0.006618976006706159,0.03557862997370864,0,4
2013-04-02,51.911598205566406,52.31906446561161,51.72416266897246,52.15607920509136,650400,0.0,0.0,0.006784386625971543,0.028254431789193957,1,4
2013-04-03,51.17813873291016,51.85453920065441,51.03144954975463,51.813792896165374,1611300,-0.01412900966276931,-1.0,0.0067230224781873425,0.031237953349078085,2,4
2013-04-04,51.332984924316406,51.49597016094857,50.98256106981784,51.08035283354596,1246200,0.0030256315536278944,0.0,0.00737675658669597,0.009022434358279652,3,4
2013-04-05,51.07219696044922,51.20259011162841,50.58323507850256,50.8195680018991,1056800,-0.0050803194914864624,-1.0,0.0072251188096509765,0.00452110242191206,4,4
2013-04-08,51.47966766357422,51.504117934472326,50.80327027110902,51.00700491237771,1155200,0.00797832729695469,1.0,0.007300256865850061,-0.0027989293488204225,0,4
2013-04-09,51.86269378662109,52.09902673483104,51.40633014455407,51.58561452876148,991000,0.007440337912629769,1.0,0.007300925428118842,0.012699067827517396,1,4
2013-04-10,52.71837615966797,52.74282332107805,51.69969987558654,51.936032798363385,1012400,0.016498995917323844,2.0,0.00744877621290154,0.01844551683014628,2,4
2013-04-11,52.66947937011719,52.74282707705839,52.2783123247244,52.6124339169354,1109400,-0.0009275094020856356,-0.0,0.00812264146997241,0.03839258778654342,3,4
2013-04-12,52.05011749267578,52.62872614994768,51.59375395411519,52.3353478130196,1181600,-0.01175940762749994,-1.0,0.007904903135357879,0.04460972364764082,4,4
2013-04-15,50.38764953613281,51.69969792512349,50.37949841014109,51.65080360414795,1611600,-0.03193975415669148,-3.0,0.008411560229500617,0.026518687440453492,0,4
2013-04-16,51.30854034423828,51.43078239401864,50.54249907734885,50.77883204892716,1218200,0.018276121561199288,2.0,0.01109874740923964,-0.008181022457733778,1,4
2013-04-17,50.632137298583984,51.14554639055903,50.50174724381735,51.07220179045628,1361100,-0.013183049861020923,-1.0,0.011767705761770286,0.014338891037776413,2,4
2013-04-18,49.83349990844727,50.85217322539227,49.76015530527746,50.84402209795993,1727900,-0.015773329603430475,-2.0,0.012047467167390646,0.007949511817457733,3,4
2013-04-19,50.29801940917969,50.729935941270966,49.7275616764446,50.15947820853588,1486100,0.009321430394931385,1.0,0.012556519385768865,-0.008431805987245355,4,4
2013-04-22,50.3469123840332,50.575097336213055,49.96389330523015,50.39580982565984,839700,0.0009720656087024437,0.0,0.012446162271903951,-0.010897340493205454,0,4
2013-04-23,50.32245635986328,50.526191000996334,49.49936977753308,50.42839924370077,2326400,-0.0004857502280055659,-0.0,0.01244845672422134,-0.010411413423020655,1,4
2013-04-24,45.6528549194336,46.53298687857584,43.41992207252367,44.60973463934095,8367400,-0.09279359113626473,-9.0,0.011635981259148845,-0.029240604388095948,2,4
2013-04-25,45.954383850097656,46.255910239953934,45.09055098584823,45.68545574799444,3657400,0.006604820907612163,1.0,0.02311925964908287,-0.11486799519552204,3,4
2013-04-26,46.288516998291016,46.60634259018444,45.88919878084598,45.88919878084598,3534600,0.007270974392416862,1.0,0.023204516381206873,-0.11140883260652767,4,4
2013-04-29,46.81006622314453,47.09529656279537,46.3292523847984,46.459642420176486,2360100,0.011267356542720375,1.0,0.02332236813011153,-0.10635590349378421,0,4
2013-04-30,46.61448669433594,46.78562304745493,46.08477538183169,46.77747502962524,2716800,-0.004178151081356329,-0.0,0.023440852769841602,-0.10292058321744235,1,4
2013-05-01,45.93809127807617,46.84267368579745,45.92994325934417,46.45150350303176,2176100,-0.014510412196428901,-1.0,0.023441258811585007,-0.10204100228727819,2,5
2013-05-02,46.36186599731445,46.46780890756456,45.840305683382674,45.978843781695,1842300,0.009224909164663675,1.0,0.02350529845437069,-0.11507075747958195,3,5
2013-05-03,46.687835693359375,47.0219604132822,46.58189279911725,46.63893825553742,1766000,0.007030987408138456,1.0,0.023630188805874842,-0.09410800890456383,4,5
2013-05-06,46.4107551574707,46.940463396670566,46.3781568664831,46.475948630701765,1940300,-0.005934747922531791,-1.0,0.02370929523454349,-0.09049053425990483,0,5
2013-05-07,46.28036117553711,46.5003949579181,46.12552086085575,46.37000491377498,2605400,-0.002809563892920308,-0.0,0.02371156773548328,-0.09127161313597654,1,5
2013-05-08,46.45150375366211,46.744882169505374,45.98698896482503,46.29666652696452,2639500,0.0036979525176104033,0.0,0.023549321607946726,-0.10099728152899512,2,5
2013-05-09,46.27221298217773,46.51669705059413,45.74250475434502,46.288512127321766,2676700,-0.0038597409555389817,-0.0,0.023466231554909303,-0.10433684866471182,3,5
2013-05-10,46.02773284912109,46.27221381318408,45.7099072849648,45.99513455824759,2332000,-0.005283519358600941,-1.0,0.022950298818976447,-0.12227545017636299,4,5
2013-05-13,45.77509307861328,46.06847142976856,45.69360047384509,45.82399050672037,2247400,-0.005488859756268227,-1.0,0.022922511906509447,-0.12610237656467882,0,5
2013-05-14,46.36186599731445,46.40261231395075,45.64471901128591,45.64471901128591,2239000,0.012818606784555486,1.0,0.0228864018813081,-0.12055735349580121,1,5
2013-05-15,46.53298568725586,46.63892855947285,46.14996671788356,46.19071301989207,2239900,0.0036909577787769265,0.0,0.02241318421711659,-0.07989623599988493,2,5
2013-05-16,46.88341522216797,47.16864558864741,46.361855031597976,46.53299138623926,3030500,0.00753077692601356,1.0,0.021918488305379798,-0.09307523903315829,3,5
2013-05-17,47.13603591918945,47.201229372898645,46.7285667300916,46.86710476218813,2294000,0.005388274207934307,1.0,0.02196949453545073,-0.07403839293430059,4,5
2013-05-20,47.470176696777344,47.94284260930301,46.95676447321359,46.95676447321359,3507500,0.007088860381911255,1.0,0.02185927937929374,-0.05412953122324393,0,5
2013-05-21,47.079010009765625,48.13842971911818,46.989366253581,47.82060411718686,2686500,-0.008240261870318122,-1.0,0.021804752307428586,-0.05622175078898328,1,5
2013-05-22,46.69597625732422,47.43757018114125,46.606332523333634,47.03010092390675,2517200,-0.00813597720856818,-1.0,0.02182380852032983,-0.06490770177406047,2,5
2013-05-23,46.842681884765625,47.14420837053474,46.45151163353262,46.49225795181307,3855300,0.0031417188203319846,0.0,0.021844441613279246,-0.0720648466880387,3,5
2013-05-24,47.11159896850586,47.29088333660221,46.337406719756736,46.69597856469331,3077400,0.0057408558374556495,1.0,0.007551974941048816,0.026062487601964612,4,5
2013-05-28,47.6983528137207,48.1058220927957,47.29903466112379,47.31533380533605,2529300,0.012454551704073724,1.0,0.0075236626387854945,0.025181822090859063,1,5
2013-05-29,47.5272216796875,47.69835804958617,47.26644156115309,47.50277451505748,1739000,-0.003587778695451682,-0.0,0.007811897288169349,0.030457571485423385,2,5
2013-05-30,47.70650863647461,48.02433420804115,47.478323703784014,47.64131205320753,1414000,0.003772300388089622,0.0,0.007547404535799774,0.01532053924308241,3,5
2013-05-31,47.23383331298828,48.11396835908122,47.22568529607715,47.5190636447748,2196900,-0.009907983983655777,-1.0,0.007486927460297466,0.02342666453240949,4,5
2013-06-03,47.127891540527344,47.73909537134609,46.801914920593305,47.36422132579891,2204900,-0.0022429213347756605,-0.0,0.007061471580824538,0.02820626627842726,0,6
2013-06-04,46.785606384277344,47.30716638444897,46.76115923075143,47.02193923083724,2068800,-0.007262899846806281,-1.0,0.006862582460384868,0.016522750470338243,1,6
2013-06-05,45.85660171508789,46.70413872199552,45.84030256779222,46.598195818945946,2017400,-0.01985663414424943,-2.0,0.006922587677984024,0.0020941362876643055,2,6
2013-06-06,46.38631057739258,46.38631057739258,45.75881049696716,45.87290142068087,2383600,0.011551419915409866,1.0,0.008098419479287626,-0.01194019447652983,3,6
2013-06-07,46.4025993347168,46.79376946075175,46.2396141137601,46.54928852057288,1581700,0.00035115440571731327,0.0,0.008493921537988449,0.002289295052249285,4,6
2013-06-10,46.13368225097656,46.53300048992863,45.91364841964307,46.45150785998788,2161200,-0.005795302151081039,-1.0,0.008455200926062514,-0.0010528059372342247,0,6
2013-06-11,45.94622802734375,46.51668553113971,45.61210340649434,45.8647323218053,1547800,-0.004063283364484582,-0.0,0.008509570612505287,-0.002993821178479683,1,6
2013-06-12,46.06085968017578,46.40472126942421,45.872555788289645,46.331036866238605,1499900,0.0024949088914070217,0.0,0.008476566946956605,-0.0017707763718127767,2,6
2013-06-13,46.82225799560547,46.904131279040335,45.88073865970264,46.05266787019623,1659600,0.01653026714474004,2.0,0.00839912402908764,0.006242840425725094,3,6
2013-06-14,46.60939025878906,47.10061743049251,46.60120136947784,46.75675903492934,1518500,-0.0045462937057922925,-0.0,0.00870842279130113,0.009930402678737904,4,6
2013-06-17,46.93688201904297,47.07606192039294,46.73220348895431,46.80588476156557,1618200,0.007026304322703458,1.0,0.008743273251152435,0.00164194431981457,0,6
2013-06-18,46.9532585144043,47.182500616066136,46.80588970731699,47.02694291794796,1119000,0.00034890462802117383,0.0,0.008722546531576676,0.0011404202663487517,1,6
2013-06-19,46.48658752441406,47.01056407041765,46.46202709980345,46.9368827965858,2196700,-0.009939054386333357,-1.0,0.0086384251982142,-0.00387765753358027,2,6
2013-06-20,45.43864822387695,46.5357256212352,45.32402871004285,46.28192303835432,2725500,-0.02254283130562651,-2.0,0.008723773443253043,-0.020720149803656773,3,6
2013-06-21,45.70062255859375,45.87255177660887,45.16845712399852,45.82343092754544,4309300,0.005765451767536067,1.0,0.009811094633511219,-0.03484274171331159,4,6
2013-06-24,45.51232147216797,45.6842507007189,44.73454237515366,45.2994571591735,2335500,-0.004120317752441038,-0.0,0.009819954217496814,-0.02131562028482803,0,6
2013-06-25,46.13453674316406,46.19184647839611,45.47956610969327,45.83161341077376,2740900,0.013671358675399592,1.0,0.009795408727853479,-0.028400603019920645,1,6
2013-06-26,47.06787109375,47.223425635563096,46.29009213839216,46.38833694779274,2791700,0.020230708195508873,2.0,0.010224904296009415,-0.020739313602897713,2,6
2013-06-27,47.35442352294922,47.64916109774408,47.01056197797307,47.22342939227888,1510500,0.0060880686238913295,1.0,0.01085586543109245,-0.01321810257123468,3,6
2013-06-28,47.26436996459961,47.755600354053705,47.04331675781729,47.256184196858094,4738700,-0.0019016926329167294,-0.0,0.010926805420522481,-0.003635772313872354,4,6
2013-07-01,47.46903991699219,47.8374618615817,47.32986002856183,47.32986002856183,1227500,0.004330322239477047,0.0,0.010895945407974408,-0.009267889948604613,0,7
2013-07-02,47.06787109375,47.38716906666152,46.84681793023907,47.280735367975616,1890000,-0.008451167833680606,-1.0,0.010715349164158866,0.004979621332982687,1,7
2013-07-03,46.87957382202149,47.18250032536055,46.68308416254693,46.76495433347019,894900,-0.004000547875927074,-0.0,0.010873241171361991,-0.0012735652883119064,2,7
2013-07-05,47.42811584472656,47.46086516365512,46.93688855338591,47.14156711196901,1097400,0.011701088085561917,1.0,0.010787315434968206,0.002008468950307929,4,7
2013-07-08,47.37080764770508,47.96846868353996,47.3626187561316,47.51817646455719,1180100,-0.0012083169655969783,-0.0,0.0100324399728953,0.03427018293685746,0,7
2013-07-09,47.50997924804688,47.86202656848975,47.24799098024936,47.550917452446775,1134800,0.0029379190951697165,0.0,0.0097864001665902,0.0212238709666277,1,7
2013-07-10,47.83747863769531,47.91934882158347,47.43630724108976,47.50999165584803,2120700,0.006893275788199649,1.0,0.009793491607732407,0.023864609509096635,2,7
2013-07-11,48.34506607055664,48.65617829718277,48.18132262900887,48.23044659841711,1836100,0.010610664427061822,1.0,0.009733549361518322,0.03693172327866123,3,7
2013-07-12,48.74624252319336,48.91817174966207,48.18951663669275,48.345071204953,1353300,0.008298188113989191,1.0,0.009819906677031016,0.052209683932819884,4,7
2013-07-15,48.44330978393555,48.81173173824827,48.41056359488821,48.70530115833839,1353600,-0.006214483898193346,-1.0,0.009901887925518436,0.05830075386485567,0,7
2013-07-16,48.56611633300781,48.77898373118653,48.3286885131724,48.38599824580216,1448700,0.002535056948420822,0.0,0.009556985484764777,0.034621392852993704,1,7
2013-07-17,48.647987365722656,48.78717037829828,48.38599911949986,48.5743060994221,894100,0.0016857644567145336,0.0,0.009451190179512218,0.04198137034950311,2,7
2013-07-18,48.598880767822266,48.71350026875108,48.30414312363552,48.60706653653983,1222700,-0.0010094271224669882,-0.0,0.00938084943310163,0.03645545407096851,3,7
2013-07-19,49.00004959106445,49.18835662837759,48.50063649165769,48.68075151386364,2248800,0.008254692637033045,1.0,0.009395653617429304,0.03504809475391624,4,7
2013-07-22,49.01641845703125,49.08191709237892,48.64799644106765,48.901798968319646,2566900,0.00033405815103049186,0.0,0.009104639296861707,0.05406854321862964,0,7
2013-07-23,49.106475830078125,49.68776214463507,48.91817194465038,48.91817194465038,2138100,0.0018372899506278184,0.0,0.007100069016501022,0.07873848305360154,1,7
2013-07-24,45.8807373046875,46.56845724949756,44.11231503562538,46.183660636584094,7396700,-0.06568865859062178,-7.0,0.007093001982513866,0.07452531455381495,2,7
2013-07-25,44.41524124145508,45.83161630165846,44.36611726966634,45.80705587733736,5029600,-0.03194142355429619,-3.0,0.016656617521830543,0.00809485916346464,3,7
2013-07-26,44.42342376708984,44.48892239136229,43.89944726549551,44.14506086022457,3245000,0.00018422787777461203,0.0,0.01779133606791435,-0.037266993950334615,4,7
2013-07-29,44.21875381469727,44.58717583971541,43.997703722833286,44.2269427058904,2143500,-0.004607252999355493,-0.0,0.017082214262496547,-0.05618370377094262,0,7
2013-07-30,44.49711608886719,44.72635819153392,44.12869719268078,44.39887125809393,2568400,0.006295118024728152,1.0,0.016969108466322387,-0.06621703897910014,1,7
2013-07-31,44.89009475708008,45.24213894015833,44.31699427323908,44.6690415794637,2434000,0.008831553654579771,1.0,0.017092243663124444,-0.05854841348366768,2,7
2013-08-01,45.2912712097168,45.3567698475975,44.96378426660719,45.08659265106003,1417200,0.008936859117978146,1.0,0.017212941092609114,-0.05432899347494369,3,8
2013-08-02,45.864356994628906,45.95441603107242,45.15207671489216,45.29125659074417,1742500,0.01265333848234218,1.0,0.01733069981992842,-0.037745490559676353,4,8
2013-08-05,45.92985534667969,45.94623000188359,45.553247646428495,45.68424176491352,1190600,0.0014280883095876273,0.0,0.017598297859281225,-0.021655845918029493,0,8
2013-08-06,46.17548370361328,46.27372853648183,45.7170026116485,45.78249812584522,1656500,0.0053479018185358385,1.0,0.017372138119966997,-0.03159013322291748,1,8
2013-08-07,46.24096298217773,46.273712289350975,45.88891573792999,46.0035351898905,1679100,0.0014180528997755903,0.0,0.017434155300819956,-0.02523334524885823,2,8
2013-08-08,46.77312850952149,46.797688928442334,46.0608451293584,46.33920799532946,1721100,0.011508530381360682,1.0,0.017419849229748475,-0.026710520314978337,3,8
2013-08-09,46.9614486694336,47.10881748048743,46.53571689562772,46.53571689562772,1534500,0.0040262468197689305,0.0,0.017554843167534084,-0.022249294036478018,4,8
2013-08-12,47.02693176269531,47.12517969287937,46.5029552942981,46.70763379746239,1898100,0.0013944010484567837,0.0,0.01739670425737237,-0.028619619613379665,0,8
2013-08-13,47.35442352294922,47.436293683438265,46.92869181748402,46.98600155445564,1406500,0.00696391935383911,1.0,0.017272378031104988,-0.03527063157083343,1,8
2013-08-14,47.24798202514648,47.4526605157664,47.17429764359748,47.22342160567879,1392900,-0.0022477625084202923,-0.0,0.01733415927844078,-0.022477536440902224,2,8
2013-08-15,46.63395309448242,46.74857256560354,46.27372002479515,46.74857256560354,3299600,-0.012995876317791866,-1.0,0.01731771482542682,-0.02714102768323412,3,8
2013-08-16,46.789512634277344,47.04331200955557,46.58483410678382,46.92050676694734,2011800,0.003335757092686409,0.0,0.017492486960138307,-0.04140015610716352,4,8
2013-08-19,46.74039840698242,47.09244579751179,46.61759001562673,46.64215356778615,1518600,-0.0010496845239404973,-0.0,0.017528722162625444,-0.037230654388710094,0,8
2013-08-20,46.70762634277344,46.78131071707816,46.543882941746766,46.63394196846872,1913300,-0.0007011507245536786,-0.0,0.017382728905839164,-0.04611528361583728,1,8
2013-08-21,45.89712142944336,46.66671169089004,45.66787931844992,46.55209219696681,3258900,-0.017352731808335187,-2.0,0.017376957113537504,-0.04710242377830487,2,8
2013-08-22,46.11817169189453,46.21641651993667,45.79887053525072,45.8889295956005,1435500,0.00481621190102266,0.0,0.01765928445688011,-0.06535501370002628,3,8
2013-08-23,46.453834533691406,46.53570468584204,46.10178725778072,46.24915603016873,1100300,0.007278320659356741,1.0,0.010344043649442913,0.00517503425523147,4,8
2013-08-26,46.29827499389648,46.71582087310489,46.281900339501455,46.33102430268655,1001500,-0.0033486910468523146,-0.0,0.007335302460326782,0.04589850770265769,0,8
2013-08-27,45.94622802734375,46.134531869376985,45.60236965227767,45.87254364366587,1720600,-0.007603889488304594,-1.0,0.007422990984563521,0.042204113681926225,1,8
2013-08-28,46.16729736328125,46.33922661108766,45.94624413475283,45.94624413475283,1308900,0.004811479536599439,0.0,0.007583361865961494,0.039066551262064486,2,8
2013-08-29,46.0035514831543,46.20004427264055,45.82343647620108,46.06086122943218,1372400,-0.0035467937150072126,-0.0,0.0075467408659741384,0.03753459597423059,3,8
2013-08-30,45.85617065429688,46.01991408209868,45.72517653668466,45.97897900593476,1408800,-0.003203683718014272,-0.0,0.007451521567375679,0.024804062724741893,4,8
2013-09-03,46.07722091674805,46.66669597051919,45.88073131425495,46.15909418707511,1749400,0.0048205129058340734,0.0,0.007289961664872493,0.012472589739519035,1,9
2013-09-04,45.91349411010742,46.159107746949154,45.81524615685326,46.02811359909044,2384900,-0.0035533134026560775,-0.0,0.006829079945825489,0.0046411622459694435,2,9
2013-09-05,45.9871826171875,46.331044261321054,45.79069292609461,45.79069292609461,1457900,0.0016049422617099296,0.0,0.006872229480458842,-0.00035622225345088854,3,9
2013-09-06,46.23278427124024,46.51114717839423,45.68424422340164,45.98716755311012,1894600,0.005340654505782805,1.0,0.006774589998082457,-0.00407794507653525,4,9
2013-09-09,47.14974212646485,47.48541476105681,46.36377739031969,46.36377739031969,2370800,0.019833498450903653,2.0,0.006873989786002323,-0.00017687155305645685,0,9
2013-09-10,46.96962356567383,47.48541428497431,46.78131971139027,47.28892154133492,1794000,-0.003820138831468256,-0.0,0.007753773481660806,0.00805192273736166,1,9
2013-09-11,47.12602615356445,47.18364724437716,46.62389681352746,46.91200540770495,1096500,0.0033298667525394343,0.0,0.00775987898133946,0.00017407674745673063,2,9
2013-09-12,47.331825256347656,47.74340634553329,47.15896195251717,47.20834967354616,2043800,0.00436699462230461,0.0,0.007788249724420925,0.002107183844550775,3,9
2013-09-13,47.29888916015625,47.3565102506451,47.043710942309616,47.282425542857446,1042300,-0.0006958551886183661,-0.0,0.0076943505665416955,-0.0004772155359595853,4,9
2013-09-16,47.58699798583984,47.87510343969549,47.554070751080936,47.79278849291215,2050300,0.006091238733071158,1.0,0.007679064975482334,0.0010774456987956427,0,9
2013-09-17,47.973880767822266,47.98211414635683,47.54583614732668,47.54583614732668,1547200,0.008130010262415555,1.0,0.007166566197326494,0.020436716772144647,1,9
