Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-01,37.39788055419922,37.95236685301899,36.78368074678559,36.96282452670933,1052300,0.010138342863413419,1.0,0.028661098864420243,0.08500037004268579,1,5
2012-05-02,37.77321243286133,38.06325078753518,37.20166808184766,37.2272586485673,530000,0.010036180476007406,1.0,0.028681766116932204,0.08784176653351095,2,5
2012-05-03,37.17607879638672,37.95235747033541,37.09930383944052,37.849988691646246,455900,-0.015808389014727364,-2.0,0.028500374521350562,0.11033115988319908,3,5
2012-05-04,36.78367614746094,37.09077601276887,36.65572003967713,37.09077601276887,510800,-0.010555245782508993,-1.0,0.028855706953975355,0.09277861297259204,4,5
2012-05-07,37.32962417602539,37.585542859830944,36.50216439524884,36.57040699122674,485800,0.014842127969369345,1.0,0.028692547090046167,0.09859876710098514,0,5
2012-05-08,36.77514266967773,37.08224249847409,36.38273877916744,36.96281551041803,815400,-0.01485365895282098,-1.0,0.02837660281437229,0.1325051604089813,1,5
2012-05-09,36.66425704956055,37.03959960244398,36.26332066628924,36.39128005580124,468000,-0.0030152329010162404,-0.0,0.02825602793895036,0.13596849485912177,2,5
2012-05-10,36.92869567871094,37.27844756767357,36.39980003851056,37.073713246605415,283400,0.007212436591663041,1.0,0.02734577201160552,0.1631935787912866,3,5
2012-05-11,37.423465728759766,37.995013412450845,36.5362923344464,36.8775118694464,570600,0.01339798335563902,1.0,0.027238347066602893,0.15071826015222234,4,5
2012-05-14,36.553340911865234,37.01399057956385,36.27183495103218,36.96280945258012,435000,-0.023250781293241984,-2.0,0.02708660004535227,0.14185268953521568,0,5
2012-05-15,36.715423583984375,37.21019292402756,36.19506042601179,36.47656639010824,619200,0.004434141122967139,0.0,0.027688696711988918,0.124671450841628,1,5
2012-05-16,36.39126586914063,37.46611195628536,36.34861384064478,36.91162907755701,517700,-0.008828924827797513,-1.0,0.02769067464795525,0.12288016109264865,2,5
2012-05-17,34.941070556640625,36.45950799848446,34.93254145346806,36.45097564117105,575800,-0.03985009253909344,-4.0,0.027863947109863133,0.10318097900027712,3,5
2012-05-18,34.62543869018555,35.32494223914763,34.429236792709894,35.12874034167198,415600,-0.009033262616937487,-1.0,0.029306047302499937,0.07337488666660175,4,5
2012-05-21,35.80265808105469,35.845310107185895,34.59985272096494,34.81311610576199,508900,0.0339986852268479,3.0,0.029278853093972462,0.07466199744785795,0,5
2012-05-22,36.195068359375,36.52775877810964,35.83678411710122,35.83678411710122,628100,0.010960367172513363,1.0,0.029613957336761625,0.0825381453767755,1,5
2012-05-23,36.37420272827149,36.45097767767737,35.290824332939984,35.76000313302439,629000,0.004949137465853015,0.0,0.029413709010263155,0.1075436728448742,2,5
2012-05-24,36.698368072509766,36.93722205096517,36.06710694555297,36.50216612532977,316000,0.008911957374293733,1.0,0.01647563183816966,0.0011737592003446817,3,5
2012-05-25,36.59599304199219,36.80925639712235,36.32301620775682,36.78366258169115,201200,-0.0027896344141326024,-0.0,0.016519692322818857,0.016060187178212226,4,5
2012-05-29,37.6367301940918,37.909707131260014,36.82632848818663,36.84338995352736,444100,0.02843855475940793,3.0,0.016260467362722568,-0.0006988447759401772,1,5
2012-05-30,36.212135314941406,37.26139112319251,36.01593332681075,37.210206722494135,416000,-0.037851186110052226,-4.0,0.017005627763116146,0.010073665173843338,2,5
2012-05-31,36.58746337890625,36.86897259038923,35.4187810179181,36.19505955757312,506500,0.010364704006007086,1.0,0.018930243492328188,-0.021889320557410552,3,5
2012-06-01,35.162879943847656,35.67471094062636,34.804595642788875,35.461447482944884,698900,-0.03893638157708157,-4.0,0.01893689548088665,-0.021670136469858603,4,6
2012-06-04,33.55913162231445,35.36760449771699,33.03876836117873,35.27376807303461,761800,-0.04560912883399382,-5.0,0.02047916699523587,-0.06910538767792962,0,6
2012-06-05,33.670021057128906,33.83210004279566,33.06435062828852,33.38851185376272,545600,0.0033042998866132933,0.0,0.02234392612521371,-0.09729232590350034,1,6
2012-06-06,35.1713981628418,35.1713981628418,33.86622724717912,33.90035017083933,507700,0.04459091674357607,4.0,0.02236459077620614,-0.08464774096666672,2,6
2012-06-07,35.46143341064453,36.391261847313984,35.393190823421335,35.57233127579066,417800,0.008246338301931777,1.0,0.024459304832821757,-0.05781536945045629,3,6
2012-06-08,36.14387512207031,36.17799804234494,35.043438603410216,35.43584242414609,303800,0.019244617202104797,2.0,0.024397452717505638,-0.03572275084921395,4,6
2012-06-11,36.23771286010742,36.87750299518165,36.126814992201766,36.55334174891792,872400,0.002596227928526984,0.0,0.024805981886316792,-0.014193167116050232,0,6
2012-06-12,36.36567687988281,36.6301214205095,35.72588666227684,36.39126744726183,504500,0.0035312388579651355,0.0,0.024755688421015106,-0.018711270623128495,1,6
2012-06-13,34.99500274658203,36.22004231761022,34.78940357361978,36.22004231761022,508400,-0.03769142364180844,-4.0,0.024569559622329734,-0.02826538986377325,2,6
2012-06-14,35.20060348510742,35.99730759467067,34.806535699371125,35.11493771183945,500500,0.0058751456604893,1.0,0.025408982558507615,-0.04263189427857106,3,6
2012-06-15,36.571285247802734,36.75118864849303,35.32054632305668,35.431914472447694,570400,0.038939155212927457,4.0,0.02542849302828361,-0.041258412705273306,4,6
2012-06-18,36.99961853027344,37.08528758922417,36.15151608827414,36.339981482084845,305000,0.011712284093062797,1.0,0.026854861896996568,0.004946774297696521,0,6
2012-06-19,37.47078323364258,37.93338299440026,37.11954832695146,37.1538126762351,277900,0.012734312462806319,1.0,0.025284732056533674,0.0589148512291815,1,6
2012-06-20,36.93108367919922,37.50505162380389,36.85398316610932,37.30801770544974,385600,-0.014403209857615118,-1.0,0.02521129457624294,0.08217497455890821,2,6
2012-06-21,35.76602935791016,37.11957167827072,35.66322970950996,37.016768761928624,470600,-0.031546713641258606,-3.0,0.02454220131350723,0.031517927959143544,3,6
2012-06-22,36.85397720336914,37.11097778277435,35.80883781012301,35.98873788891269,802700,0.030418468725502024,3.0,0.02548105528761279,-0.011853520960507069,4,6
2012-06-25,36.44277572631836,36.86254257802076,36.19434041607998,36.37424049538101,638000,-0.011157587545617464,-1.0,0.026333110637746484,0.013189965390629776,0,6
2012-06-26,37.16237258911133,37.41080458647084,36.13436718658608,36.57126776699128,619100,0.019745939996367756,2.0,0.026394056556825387,-0.006964678802239943,1,6
2012-06-27,37.57358169555664,37.90768278366093,37.11097868067083,37.43651449869489,464600,0.011065200572414335,1.0,0.026730916069036745,0.015476545382147266,2,6
2012-06-28,37.59071731567383,37.659249283438335,36.93108037774846,37.136679548981874,515400,0.0004560550084373727,0.0,0.026103119927876835,-0.0016778423154588662,3,6
2012-06-29,39.94657516479492,40.075073871786415,38.19896529900649,38.47309979545084,773500,0.06267126613566365,6.0,0.024603049889979894,0.03806961364588757,4,6
2012-07-02,39.58676910400391,40.05793753586415,39.0299348728748,39.98083700934587,577400,-0.009007181699724476,-1.0,0.02791019161784218,0.09181045843766533,0,7
2012-07-03,40.57192993164063,40.59762901010309,39.535359039750816,39.535359039750816,209400,0.024886113465043547,2.0,0.026295415012649495,0.12581134330353083,1,7
2012-07-05,41.37718963623047,41.45429012152533,40.01508324131392,40.26351850147948,571900,0.01984770519782053,2.0,0.023756492512051034,0.20896840801038974,3,7
2012-07-06,40.75182723999024,41.12019592323774,40.374893287152126,40.85462681477525,248100,-0.015113699159805982,-2.0,0.023820427937601526,0.2289029925471262,4,7
2012-07-09,40.5034065246582,40.589075591113,39.62103638178859,40.33207492763008,436000,-0.006095940529711075,-1.0,0.02305248565762307,0.15866383961511388,0,7
2012-07-10,39.86089324951172,41.04309992699886,39.53536068232969,40.63189831481636,287300,-0.015863191031977197,-2.0,0.02323441536343303,0.14218187560630913,1,7
2012-07-11,39.51824188232422,40.03224327578466,39.20983973907149,39.9465774661883,413300,-0.008596178842321778,-1.0,0.023540536876444407,0.10283950226387617,2,7
2012-07-12,39.88659286499024,40.20356013993183,38.738653884130194,39.20982216157087,469500,0.009321036693962226,1.0,0.02372209740642495,0.09052803732070491,3,7
2012-07-13,41.137325286865234,41.76269447349512,40.08362077230206,40.08362077230206,753200,0.03135721384146595,3.0,0.02374512519503285,0.09681975662757902,4,7
2012-07-16,40.60619735717773,41.24013192116103,40.237828650563216,41.068797107024544,376000,-0.012911095361299307,-1.0,0.022323153607547466,0.17551999023298048,0,7
2012-07-17,39.57819366455078,40.29779730455861,39.06418919715095,40.27209495702767,1221900,-0.025316423588854775,-3.0,0.0227827435906196,0.15356537493333855,1,7
2012-07-18,40.11790084838867,40.443433445852136,39.3126280901764,39.46682911758129,759600,0.01363647842072413,1.0,0.0226026939402221,0.08222047424293644,2,7
2012-07-19,40.16930389404297,40.709007555550784,39.55249970946261,40.40917073562839,536500,0.0012812994839523917,0.0,0.02263935080099941,0.08427876940309065,3,7
2012-07-20,39.5439338684082,39.76666689411428,39.14986598634484,39.62103439037195,536100,-0.01556835605825635,-2.0,0.02255879286974544,0.07201666011554209,4,7
2012-07-23,39.71526336669922,40.16073262595279,38.32745742652395,38.64442474386087,708400,0.004332636678514357,0.0,0.022606554133163252,0.0707493506528385,0,7
2012-07-24,38.087589263916016,39.06419361407689,35.72317890394444,38.80719298528829,2007300,-0.040983590811284665,-4.0,0.021133161201505928,0.11041857538249844,1,7
2012-07-25,36.03157424926758,37.52217957915212,36.01444044148343,37.52217957915212,988800,-0.05398123258476473,-5.0,0.0225695362664434,0.033472969653709495,2,7
