Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-29,25.369495391845703,25.70714134941819,25.35414846926471,25.6917944268372,3044200,,25.669429931228912,-3.1634666473686512,,,,29.291031384992273,0,-0.12874847873037254,-0.07501601728341811,-0.05373246144695443
2010-02-01,25.553672790527344,25.553672790527344,25.18533094224696,25.4155445974222,1872000,0.2770119807795206,25.64838317837408,-1.4792796282806275,25.816110038757323,26.370134000316362,25.262086077198283,-38.50601143157479,0,-0.13107964995322519,-0.08622874381737952,-0.044850906135845664
2010-02-02,25.72248268127441,25.75317847130626,25.21601483076612,25.461575296397577,2775333,0.2723441487739515,25.661855815265046,-1.93097101143751,25.79999475479126,26.344683052339164,25.255306457243357,48.254967948717955,0,-0.11794596489782094,-0.09257218803346781,-0.02537377686435313
2010-02-03,25.538311004638672,25.737830705975163,25.44622754065242,25.737830705975163,1572467,0.2756082904216827,25.639393122423886,-1.7129540794237008,25.79615726470947,26.347373845552838,25.244940683866105,-43.341321563934855,0,-0.12100368482937185,-0.09825848739264861,-0.022745197436723236
2010-02-04,25.12393951416016,25.58436484052116,25.12393951416016,25.49228133648247,2519867,0.3137368666632774,25.54567428455775,-1.8585012942922363,25.766997051239013,26.394470784565566,25.13952331791246,60.24927709134755,0,-0.1550756505708435,-0.1096219200282876,-0.04545373054255589
2010-02-05,25.047195434570312,25.24671322694269,24.75559220701969,25.16997666532179,2997767,0.3519649101023711,25.455041766378216,-1.38976297923733,25.727860546112062,26.431790366316804,25.02393072590732,18.96528665997055,0,-0.18612500158263146,-0.12492253633915637,-0.061202465243475085
2010-02-08,25.047195434570312,25.4001902532674,24.93976307737618,25.09323815215944,3194633,0.3819191754898613,25.380887887867686,-2.0408078012610464,25.687957191467284,26.451795542447005,24.924118840487562,6.5670881025776895,0,-0.2083303335538922,-0.14160409578210353,-0.06672623777178865
2010-02-09,25.415536880493164,25.87596405104397,25.0932378611076,25.20067021705564,5056200,0.3732390934146634,25.38718770470868,-1.4871928022473724,25.653425312042238,26.399903498871563,24.906947125212913,58.271701319056056,1,-0.1939701753545755,-0.15207731169659794,-0.041892863657977564
2010-02-10,25.259809494018555,25.649140714321085,25.15079722759168,25.47783600711329,3547300,0.36487910824381053,25.364028030037748,-1.6814228998416558,25.60957250595093,26.33933072243855,24.879814289463308,-29.842569518610816,0,-0.1929315503262501,-0.16024815942252837,-0.032683390903721715
2010-02-11,25.24423217773437,25.36881703609521,24.948340663826624,25.166365156078392,3105300,0.3457257301258366,25.342246965982586,-1.0326139096260567,25.561870670318605,26.25332213057028,24.87041921006693,-12.46018098271925,0,-0.19116179753953588,-0.1664308870459299,-0.024730910493605984
2010-02-12,25.150787353515625,25.33766658273153,24.97948073332098,25.16635996253688,3110933,0.3228267621872262,25.307436127352226,-0.8620906129665262,25.50949659347534,26.155150117849793,24.863843069100888,0.18139954271729763,0,-0.19505104503702952,-0.17215491864414983,-0.02289612639287969
2010-02-16,25.306528091430664,25.58684703170125,25.24423565367305,25.33767530042992,3638967,0.30935909755576446,25.307271029911938,-0.9671592069078083,25.477955055236816,26.096673250348346,24.859236860125286,16.973493161054897,0,-0.1834516097664931,-0.1744142568686185,-0.009037352897874606
2010-02-17,25.1975154876709,25.462259829721543,25.07292863360886,25.431114601386685,2367333,0.2595348137957218,25.287315476777202,-2.040888510290184,25.426383018493652,25.945452646085094,24.90731339090221,-34.94491706025363,0,-0.18096927861780543,-0.1757252612184559,-0.005244017399349515
2010-02-18,25.43111038208008,25.43111038208008,25.10407167713737,25.150791492129187,2296733,0.224114350320451,25.31346000501409,-0.4197639481292148,25.398768806457518,25.84699750709842,24.950540105816618,-2.982258938645299,0,-0.15832775376362562,-0.17224575972748984,0.013918005963864222
2010-02-19,25.86716079711914,25.898306019646743,25.24423060344061,25.38439004553632,2960900,0.24384579049907032,25.414132876305917,2.9582195202312533,25.4121413230896,25.89983290408774,24.924449742091458,28.917902080912317,0,-0.10399971396006791,-0.15859655057400546,0.05459683661393755
2010-02-22,25.58684539794922,25.929456754101253,25.54012557755391,25.929456754101253,2671900,0.24691695054409366,25.445535152968333,2.154532489629868,25.421473693847656,25.915307594935843,24.927639792759468,-9.76054577999933,0,-0.0826111708687236,-0.14339947463294908,0.060788303764225476
2010-02-23,25.46225547790528,25.68028194019019,25.43111025489352,25.58684231067388,2054267,0.24470369426229305,25.448575212047775,1.6571118487864744,25.41613597869873,25.905543367223316,24.926728590174143,-23.115872600022456,0,-0.07485112450871512,-0.12968980460810228,0.054838680099387166
2010-02-24,25.61798477172852,25.68027917151692,25.290948083920803,25.462252732738133,2645867,0.23283883114178186,25.47937695017154,0.7965517005888545,25.407074165344238,25.872751827627802,24.941396503060673,28.79859336687978,0,-0.055495462189377065,-0.11485093612435723,0.05935547393498017
2010-02-25,25.508975982666016,25.524548594593124,25.2286570865346,25.446683554717005,2568067,0.2245123446738006,25.484758592443264,0.9864147578249272,25.397933101654054,25.846957791001657,24.94890841230645,-2.94043502564566,0,-0.048394200386454145,-0.10155958897677662,0.05316538859032248
2010-02-26,25.46225547790528,25.64913473693791,25.38439044013536,25.46225547790528,2503333,0.2235728592200154,25.48066711707272,0.8636558982499265,25.395664501190186,25.842810219630216,24.948518782750156,-2.520728625849711,0,-0.04600602470539883,-0.09044887612250106,0.04444285141710223
2010-03-01,25.68028259277344,25.727002408718835,25.44668351304646,25.55569575683886,1792633,0.23228893597777267,25.516960839927396,2.105282955222476,25.411203861236572,25.875781733192117,24.946625989281028,-28.390150251684453,0,-0.026218185311044806,-0.0776027379602098,0.051384552649165
2010-03-02,25.6024227142334,25.867169071851578,25.540130269010763,25.867169071851578,2048367,0.23411122772049206,25.532499362528487,1.1692422671876868,25.413641357421874,25.881863812862857,24.94541890198089,14.265831321860079,0,-0.016627154041611192,-0.06540762117649009,0.048780467134878894
2010-03-03,25.54013061523437,25.78930237974384,25.47783816916729,25.602423061301447,2228000,0.22481655997895394,25.533886863020463,1.3597178965168766,25.40452375411987,25.85415687407778,24.954890634161963,8.769571077839089,0,-0.013892500357030713,-0.05510459701259821,0.0412120966555675
2010-03-04,25.43111038208008,25.63356225363109,25.27537634528033,25.508975420239413,2274500,0.2227271695294856,25.51520023012221,0.0,25.399163722991943,25.844618062050916,24.95370938393297,2.0870736086175956,0,-0.020288417062538144,-0.048141361022586204,0.02785294396004806
2010-03-05,25.63356208801269,25.63356208801269,25.38439040307976,25.446682829252858,2139467,0.2186981720730798,25.53672056792048,-0.9030705415975393,25.42464485168457,25.862041195830727,24.98724850753841,-5.936821279402071,0,-0.008918262246730535,-0.04029674126741507,0.03137847902068454
2010-03-08,25.742578506469727,25.75815112048005,25.571271831392803,25.680286070187595,1036567,0.21066121272954394,25.57414928402034,0.6086452084983929,25.45941400527954,25.88073643073863,25.038091579820453,-51.55022255543087,0,0.008788077753642654,-0.03047977746320353,0.039267855216846184
2010-03-09,25.649131774902344,25.72699878392048,25.586839355832016,25.68027897455766,1229633,0.19072398058139525,25.5877824641807,0.7339345768454075,25.489510822296143,25.870958783458935,25.10806286113335,18.625520588635382,0,0.01510597719866169,-0.021362626530830486,0.03646860372949218
2010-03-10,25.649131774902344,25.742571393627987,25.5401195464692,25.63355916519484,1694667,0.19309330636791475,25.598936884311907,0.12158256573013837,25.5011905670166,25.88737717975243,25.11500395428077,37.81892646017144,0,0.01988375052796698,-0.013113351119070995,0.03299710164703798
2010-03-11,25.66471099853516,25.69585820621726,25.52455153432689,25.649138384814503,1922700,0.18760152648101172,25.61089581417068,0.6105106530931215,25.52143564224243,25.896638695204455,25.146232589280405,13.4559178882931,0,0.024643211853224045,-0.005562038524611987,0.030205250377836033
2010-03-12,25.43111038208008,25.72700188361473,25.41553579025578,25.69585468020668,1662567,0.17744725543209192,25.57820755379057,-0.12231868403105306,25.530779552459716,25.8856740633239,25.17588504159553,-13.529567795287878,0,0.009456493210180383,-0.0025583321776535125,0.012014825387833897
2010-03-15,25.63356208801269,25.64913469949584,25.38439040307976,25.462255440736005,1733367,0.15437133066428083,25.58827201455823,-0.1819314277090367,25.55491828918457,25.863660950513133,25.246175627856008,4.258474996797124,0,0.013600294254150214,0.0006733931087072324,0.012926901145442982
2010-03-16,25.86716079711914,25.913878630910546,25.586841912927724,25.742573966287235,2024833,0.15775762368379828,25.63897906593294,1.0340352779917295,25.582949924468995,25.89846517183659,25.2674346771014,16.815019554427877,0,0.035326527772831184,0.007604020041532024,0.02772250773129916
2010-03-17,25.88273811340332,26.02289758097752,25.82044567678396,26.02289758097752,2271800,0.14339834829678835,25.683298892745736,1.3414477135233804,25.617211055755615,25.90400775234919,25.330414359162038,12.196907102956157,0,0.05318855900502939,0.0167209278342315,0.03646763117079789
2010-03-18,25.820446014404297,26.022897921245058,25.773726191268672,25.773726191268672,2631400,0.14323159669336247,25.70823473304729,1.5309423240857045,25.636677837371828,25.923141030758554,25.3502146439851,15.828858174135041,0,0.06160772020406924,0.02569828630819905,0.03590943389587019
2010-03-19,25.820446014404297,26.100762972977183,25.63356672186179,25.8204460144043,3889233,0.13961031294756457,25.728636784203108,0.7290595265298627,25.634342098236083,25.91356272413121,25.355121472340954,47.80090446150338,1,0.06750184683917126,0.0340589984143935,0.033442848424777766
2010-03-22,25.6024227142334,25.77372941389706,25.477837823788125,25.742582201165177,2342400,0.13937464241971806,25.70568877148134,-0.5444512568976045,25.635120964050294,25.91387024888973,25.35637167921086,-39.77218644395951,0,0.05395832841327319,0.03803886441416944,0.015919463999103753
2010-03-23,25.63356208801269,25.64913469949584,25.47783003245967,25.58684227332273,1852967,0.13332453165981772,25.692574829032495,-0.060702588400618485,25.643686294555664,25.9103353578753,25.377037231236027,-20.89450990437158,0,0.04521645258719076,0.0394743820487737,0.005742070538417056
2010-03-24,25.415542602539062,25.63356912435336,25.384397371023496,25.61799452835451,2082067,0.14273144057467357,25.642205333306414,-0.9107098611105702,25.63356418609619,25.919027067245537,25.348101304946844,12.363954673774536,0,0.02046024957926207,0.03567155555487138,-0.01521130597560931
2010-03-25,25.384401321411133,25.55570606212885,25.337681486626053,25.44669377437745,1783367,0.150936896684583,25.59533187659818,-1.0921988450991127,25.627335453033446,25.92920924640261,25.32546165966428,-14.346320267311285,0,-0.0016530059679702447,0.028206643250303053,-0.029859649218273297
2010-03-26,25.57127571105957,25.58685030767371,25.353251160873057,25.47783803258045,1550000,0.1465666751012888,25.590958028318433,0.5511569368133351,25.63278646469116,25.92591981489374,25.339653114488584,-13.085752960551588,0,-0.004052009789802469,0.021754912642281948,-0.025806922432084416
2010-03-29,25.836009979248047,25.836009979248047,25.571263743365044,25.61798355085968,1765700,0.15320872905182267,25.63551292848745,0.7897766628775615,25.640572834014893,25.94699029211854,25.334155375911248,13.916129032258073,0,0.015233008721406094,0.020450531858106778,-0.005217523136700684
2010-03-30,25.54013061523437,25.945034485032103,25.493410785623777,25.82044959289795,2962267,0.15465148779895024,25.618170689714162,-1.2642677889921017,25.63745822906494,25.94676120466284,25.328155253467038,67.76728776122785,0,0.006565845938823145,0.017673594674250052,-0.011107748735426907
2010-03-31,25.415542602539062,25.586849296838945,25.39996998678128,25.52455487332568,1997867,0.16115085170949237,25.58132921931869,-1.8050467026219374,25.631228828430174,25.953530531849157,25.30892712501119,-32.55614703198597,0,-0.010238135555294292,0.012091248628341185,-0.022329384183635476
2010-04-01,25.55569267272949,25.633559683321536,25.46225305211517,25.50897286242233,1924633,0.15531032161763497,25.57666802902974,-1.025363161918702,25.637457942962648,25.94807858619792,25.326837299727377,-3.6656093723956618,0,-0.012106911633146922,0.007251616576043564,-0.019358528209190484
2010-04-05,25.57127571105957,25.68028996639397,25.46226343596632,25.58685030767371,2324933,0.15601544365436107,25.575687607580615,-0.9650116160105138,25.63434362411499,25.946374511423713,25.322312736806268,20.798770466889003,0,-0.012189990555189212,0.0033632951497970095,-0.015553285704986222
2010-04-06,25.77373695373535,25.77373695373535,25.384405591777064,25.462270676023696,1696767,0.15730338147688436,25.611696579608747,0.6691329231382159,25.635901546478273,25.950508309432042,25.321294783524504,-27.01867107568261,0,0.004034590794045556,0.0034975542786467194,0.0005370365153988367
2010-04-07,25.49341011047364,25.77372908071344,25.4622628981444,25.7425818683842,2314800,0.16043674457867704,25.590189948856906,-0.5467518601505406,25.628115463256837,25.94898895241419,25.307241974099483,36.424152520646615,0,-0.005662076167393337,0.0016656281894387082,-0.007327704356832046
2010-04-08,25.29095458984375,25.540126312374127,25.24423476810425,25.47783387680174,3480600,0.17709353098526345,25.535783519945422,-0.49020402453601175,25.610206604003906,25.964393665974434,25.25601954203338,50.36288232244686,1,-0.029344952769562838,-0.004536488002361601,-0.024808464767201235
2010-04-09,25.43111038208008,25.43111038208008,25.11964428872113,25.337670752096447,3091767,0.18097055894660738,25.516752040333543,0.18400694220648273,25.598526573181154,25.960467691074367,25.23658545528794,-11.171435959317355,0,-0.0363849786154411,-0.010906186124977502,-0.025478792490463597
2010-04-12,25.322084426879883,25.493390995885747,25.322084426879883,25.415524013566788,2550867,0.18779247605114807,25.481357928796513,-0.9744968807790522,25.593075275421143,25.96866022752344,25.217490323318845,-17.494850032360134,0,-0.05018325194524209,-0.01876159928903042,-0.03142165265621167
2010-04-13,25.259809494018555,25.368821760445424,25.21308966837261,25.337676530175457,2910300,0.2016375873678722,25.44107639520052,-2.2302224131834136,25.574387645721437,25.97766282045718,25.171112470985694,14.090620953581666,0,-0.06538977695387516,-0.02808723482199937,-0.03730254213187578
2010-04-14,25.24423217773437,25.290951994679844,25.18193776831334,25.27537740220428,2400633,0.2021439205604161,25.405286537479398,-1.158562741740643,25.543241214752197,25.94752905587303,25.138953373631363,-17.51252448201216,0,-0.07780117332286807,-0.03803002252217311,-0.03977115080069496
2010-04-15,25.1196517944336,25.25981128128848,25.02621213653034,25.25981128128848,2852667,0.20665709509046576,25.353352947834708,-1.1642120443098536,25.50508689880371,25.91840108898464,25.09177270862278,18.829783644563737,0,-0.09657661503398529,-0.04973934102453555,-0.046837274009449745
2010-04-16,24.932764053344727,25.197510321354567,24.9171914423702,25.119643306000977,4242533,0.22943168327478614,25.276882239745618,-2.437533693029148,25.46070280075073,25.919566167300303,25.00183943420116,48.721634877116735,1,-0.12509455452375562,-0.06481038372437957,-0.06028417079937605
2010-04-19,25.026206970214844,25.119646608828774,24.823755079964908,24.823755079964908,3698333,0.232601954163542,25.23130491801275,-2.1315664771819898,25.42099084854126,25.886194756868342,24.955786940214175,-12.827242593045241,0,-0.13855795472099075,-0.0795598979237018,-0.05899805679728895
2010-04-20,25.46225547790528,25.493402681157555,25.088498940080523,25.1040715515864,3403900,0.22893030628444427,25.2732959289023,-1.2085227547297128,25.413982486724855,25.871843099293745,24.956121874155965,-7.961235507997788,0,-0.11274269836777862,-0.08619645801251716,-0.026546240355261458
2010-04-21,25.384401321411133,25.49341360916253,25.30653427002221,25.41554655777361,2747267,0.22305633076979764,25.29349690935845,-0.42759594965964265,25.401524448394774,25.847637109934368,24.95541178685518,-19.290607832192485,0,-0.09744284107784296,-0.08844573462558232,-0.008997106452260636
2010-04-22,25.24423217773437,25.39996424080573,25.072925522187457,25.290951994679844,3238667,0.2257624967590568,25.284539685426797,-0.1847396148824787,25.39295892715454,25.844483920672655,24.94143393363643,17.886867202932955,0,-0.09552689778412571,-0.08986196725729101,-0.0056649305268346994
2010-04-23,25.306528091430664,25.306528091430668,24.963916713402472,25.25980826805224,3392100,0.22658787521160287,25.288537577427498,-0.4898814435456367,25.389065265655518,25.842241016078724,24.93588951523231,4.73753553545333,0,-0.08796770239835894,-0.08948311428550461,0.0015154118871456707
2010-04-26,25.29095458984375,25.384394233322745,25.15079512462525,25.290954589843743,3092967,0.223370744492694,25.28897703423045,-0.12293552344011527,25.375049209594728,25.821790698580116,24.92830772060934,-8.818519501193956,0,-0.08228510554295809,-0.08804351253699531,0.005758406994037221
2010-04-27,24.932764053344727,25.35324237182129,24.932764053344727,25.24423013451863,3244800,0.21647097393316211,25.22421103770577,-1.2947264734964548,25.32988691329956,25.762828861165886,24.896944965433235,4.908975750468714,0,-0.10546881057021196,-0.09152857214363865,-0.013940238426573312
2010-04-28,25.91387176513672,26.31877737288196,25.150784311779866,25.21307672057145,12364000,0.2492288885818725,25.34960389723867,2.6526439096570043,25.34857397079468,25.84703174795842,24.850116193630935,281.04043392504934,1,-0.044165755613050806,-0.08205600883752108,0.037890253224470274
2010-04-29,25.742578506469727,26.03847005411092,25.69585868419792,25.836018151013352,4038667,0.26413641726070985,25.42105382618977,2.479838164692083,25.36492576599121,25.89319860051263,24.83665293146979,-67.33527175671303,0,-0.00929740264155754,-0.06750428759832837,0.05820688495677083
2010-04-30,26.13190269470215,26.19419511428848,25.74257160686704,25.789291416616862,3246700,0.31295313156247395,25.5502990750102,4.809489388307742,25.393736267089842,26.01964253021479,24.767830003964896,-19.609613766126298,0,0.049184261028628384,-0.04416657787293702,0.0933508389015654
2010-05-03,26.36549949645996,26.42779191073744,26.085180661851087,26.240912687664856,3172933,0.37989732250385605,25.698517333455612,5.351560177853121,25.433447456359865,26.193242101367577,24.673652811352152,-2.272060861798131,0,0.11307722659673658,-0.012717816979002303,0.1257950435757389
2010-05-04,26.02290344238281,26.474527175018505,25.913889178443466,26.287647842826825,4143267,0.3954128260936082,25.75749662598783,2.20187863940029,25.445905780792238,26.236731432979454,24.65508012860502,30.581610138001647,0,0.1345175887354273,0.01672926416388362,0.11778832457154367
2010-05-05,26.10075759887696,26.45894349591388,25.99174536075288,25.99174536075288,3433567,0.42170115706156736,25.81990771196767,2.8220333755186733,25.476273155212404,26.31967546933554,24.632870841089268,-17.128995065970887,0,0.15599321726829274,0.04458205478476544,0.1114111624835273
2010-05-06,25.66471099853516,26.36550831957648,24.76146375840297,26.194201647686103,5769667,0.42133788222431606,25.791690127707213,1.665643137174344,25.494960975646972,26.337636740095604,24.65228521119834,68.03711708552652,0,0.13625680749021285,0.06291700532585492,0.07333980216435793
2010-05-07,25.77373695373535,25.929469102470325,25.088513915108106,25.80488219533732,7028700,0.42554955851093784,25.788425914257783,1.8461989752869057,25.512092304229736,26.36319142125161,24.66099318720786,21.82158866360919,1,0.12793825144084892,0.07592125454885373,0.05201699689199518
2010-05-10,26.31878662109375,26.3966516643844,25.97617528198917,26.240919597562435,3984067,0.45916045082510537,25.8848551336825,4.06403019545476,25.56192741394043,26.480248315590643,24.64360651229022,-43.31715679997724,0,0.16344262399553955,0.09342552843819091,0.07001709555734864
2010-05-11,26.349943161010746,26.661409408639305,26.069626112459005,26.225358246152528,3948067,0.48536541209656575,25.969416593196726,5.684003204112886,25.61643409729004,26.587164921483172,24.645703273096906,-0.9035992617594024,0,0.19188226808167386,0.1131168763668875,0.07876539171478636
2010-05-12,26.44337272644043,26.5523869605608,26.1786283984127,26.33436047256082,3592167,0.510387283634297,26.05559043560467,2.043310880375948,25.676391124725342,26.697165691993934,24.65561655745675,-9.01453800049492,0,0.21943041874660807,0.13437958484283163,0.08505083390377643
2010-05-13,26.25650405883789,26.567968309544675,26.178637006040493,26.44338142111712,2804033,0.5084216592084512,26.092120185283438,1.9964027777520599,25.733233737945557,26.75007705636246,24.716390419528654,-21.94034965523596,0,0.22360619386056513,0.15222490664637833,0.0713812872141868
2010-05-14,26.13190269470215,26.34992715337446,26.038463075202497,26.25648951411512,3221467,0.47890487103664015,26.09935336881411,0.0,25.793190670013427,26.751000412086707,24.835380927940147,14.88691466897858,0,0.2143898838465894,0.16465790208642056,0.04973198176016885
2010-05-17,26.36549949645996,26.396644713478626,25.86715622175984,26.163047664878047,3029300,0.45924628228612074,26.14774357384063,0.0,25.860155296325683,26.778647860897923,24.941662731753443,-5.96520156810546,0,0.22336044128245547,0.17639840992562755,0.046962031356827916
2010-05-18,26.381088256835938,26.69255249915799,26.349941040507183,26.45895530753713,5602600,0.4632874524380331,26.190169879839775,1.376421409879125,25.906096935272217,26.832671840148283,24.97952203039615,84.94701746278017,0,0.2290867854997245,0.18693608504044695,0.042150700459277546
2010-05-19,26.049341201782227,26.39687628959555,25.922963893168667,26.31789022062468,3728267,0.4474674561694618,26.164564665647493,-0.19699197197611262,25.93934392929077,26.834278841629697,25.044409016951846,-33.4546996037554,0,0.2044984093636728,0.19044854990509213,0.014049859458580671
2010-05-20,25.227901458740234,25.938768262811333,25.227901458740234,25.765001669933863,5020033,0.44881552120505386,25.994262264391626,-1.7019850323654828,25.938527393341065,26.836158435751173,25.040896350930957,34.64789404836082,0,0.11737558919260849,0.17583395776259542,-0.05845836856998693
2010-05-21,25.275287628173828,25.291084040157635,24.88036125898361,24.88036125898361,4476133,0.4511789900141367,25.863539603261117,-1.9339427823611866,25.93696537017822,26.839323350206495,25.034607390149947,-10.834590131180411,0,0.05155944913656185,0.1509790560373887,-0.09941960690082685
2010-05-24,25.227901458740234,25.65442274640277,25.133118950370783,25.227901458740234,3493067,0.45612383226843595,25.747969031530047,-4.144891548606589,25.93381271362305,26.84606037815992,25.021565049086178,-21.962394772452022,0,-0.004373568117284066,0.11990853120645416,-0.12428209932373822
2010-05-25,24.99094009399414,25.038331338519264,24.43804358033397,24.927752437527104,3535167,0.44954194177706636,25.610327406523517,-5.157518020864204,25.936721515655517,26.83580539920965,25.037637632101383,1.205244560153007,0,-0.06704879229173244,0.08251706650681684,-0.14956585879854928
2010-05-26,24.81716728210449,25.19629513405816,24.73818122490225,25.180498726097262,3189067,0.5146492277845457,25.466116474810963,-6.14976561862669,25.881886291503907,26.911184747072998,24.852587835934816,-9.790202273329662,0,-0.12925144246755949,0.04016336471194158,-0.16941480717950108
2010-05-27,25.243688583374023,25.25948700142111,24.92774834421903,25.13310970053968,2482400,0.5335017300543228,25.425675040004243,-3.857388909027115,25.856941795349123,26.923945255457767,24.78993833524048,-22.159051534508368,0,-0.14248827036765732,0.003633037696021798,-0.14612130806367912
2010-05-28,25.21209526062012,25.48064425766293,25.13310919806099,25.322674141243688,2979867,0.5480001486187626,25.386842352843495,-3.519863994704464,25.81095142364502,26.906951720882542,24.714951126407495,20.039759909764744,0,-0.1537554715875018,-0.027844664160682923,-0.12591080742681887
2010-06-01,24.80137062072754,25.227891744148096,24.76977780256981,25.038326800405628,2272700,0.5756087839203641,25.28039294700423,-5.932483380193254,25.7327449798584,26.883962547699127,24.58152741201767,-23.731495398955726,0,-0.1935952105222576,-0.06099477343299786,-0.13260043708925973
2010-06-02,25.21209526062012,25.21209526062012,24.817168965222493,24.943544254878287,2713067,0.5826074634003973,25.267975185843483,-4.431178065267661,25.692204570770265,26.85741949757106,24.526989643969472,19.376380516566204,0,-0.18983810923444366,-0.08676344059328703,-0.10307466864115664
2010-06-03,25.35426139831543,25.44904384160882,25.164696511728646,25.32266658098483,1437967,0.5789566320431471,25.28366358811111,-2.668320085650544,25.654879760742187,26.81279302482848,24.496966496655894,-46.99847073441238,0,-0.17339022562602224,-0.10408879759983407,-0.06930142802618817
2010-06-04,24.659194946289062,25.08571399225109,24.61180371799343,25.069917585718777,3327367,0.620244575015116,25.170123835052554,-2.2542759388103684,25.604603958129882,26.845093108160114,24.36411480809965,131.39383588079562,0,-0.21397464660014975,-0.12606596739989723,-0.08790867920025253
2010-06-07,24.75398635864257,25.02253744083534,24.61181461948122,24.738189945113447,2673067,0.6469488343237151,25.094462475705285,-2.0624939157969258,25.553616428375243,26.847514097022675,24.25971875972781,-19.664196946113854,0,-0.2357713920006823,-0.14800705232005426,-0.08776433968062805
2010-06-08,25.433250427246094,25.433250427246094,24.59600668606817,24.73818037895108,4842033,0.6216322708591144,25.156060285076343,0.8139756247332208,25.509339618682862,26.75260416040109,24.266075076964633,81.14147531655584,0,-0.19597545324354115,-0.15760073250475165,-0.0383747207387895
2010-06-09,25.16470527648925,25.4964419348602,25.06992280018353,25.48064552504228,2761967,0.5931195848001064,25.15763210169687,0.6953127086918531,25.450077724456786,26.636316894057,24.263838554856573,-42.95852589191358,0,-0.18398536563671897,-0.1628776591311451,-0.021107706505573864
