Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-27,12.84887981414795,12.937907379895483,12.776696194448409,12.8777543634792,39576300,,12.879294547435494,-2.4300962248930746,,,,-15.348434291581103,0,-0.05591548301309679,-0.03777511292656405,-0.018140370086532742
2010-01-28,12.65879726409912,12.860915029824252,12.634734674664593,12.84407107953862,50880300,,12.839204132283426,-4.362846642694674,,,,28.56254879814435,0,-0.07040492211789662,-0.04430107476483056,-0.026103847353066055
2010-01-29,12.856098175048828,13.02934133686838,12.848879537871232,12.916252566985966,72842400,,12.84227577642259,-1.438877587599463,,,,43.16425021078884,0,-0.0652156074704795,-0.04848398130596035,-0.016731626164519148
2010-02-01,12.86813259124756,12.940316223061735,12.827227431767904,12.901817735368368,33058500,0.14735671863544414,12.846977015481674,-0.3726092169927142,12.91408920288086,13.208802640151747,12.619375765609972,-54.61640473131033,0,-0.059446696896443996,-0.05067652442405708,-0.008770172472386914
2010-02-02,12.870540618896484,12.925883067215109,12.8320421230291,12.894601834609896,34163700,0.14414648502499983,12.85126130701164,-0.9994654484339116,12.905186557769776,13.193479527819775,12.616893587719776,3.343164390398834,0,-0.05405734655565908,-0.051352688850377484,-0.002704657705281596
2010-02-03,13.05821704864502,13.113559479664406,12.906628408042335,12.928284321503972,53966700,0.14815513928379867,12.888889623672254,0.7612431946310894,12.912164402008056,13.208474680575653,12.615854123440458,57.965033061407276,0,-0.03424754381236106,-0.047931659842774206,0.013684116030413147
2010-02-04,12.745420455932615,13.065439012153064,12.743013783775044,12.964379433756026,63089700,0.15274845016702973,12.862804320446864,0.09449573750599516,12.904946041107177,13.210442941441237,12.599449140773118,16.904869113731237,0,-0.043289192434274426,-0.04700316636107425,0.0037139739267998267
2010-02-05,12.860912322998049,12.880160187591166,12.694886411146094,12.697293082627407,46637400,0.1530600979955195,12.862460320910715,0.9633699027631115,12.903141355514526,13.209261551505564,12.597021159523488,-26.077632323501298,0,-0.040666754609365086,-0.045735884010732426,0.005069129401367341
2010-02-08,12.735790252685549,12.882565531186646,12.733383581452305,12.844067052339993,31517700,0.15687872262671432,12.83942939941523,0.0945222444322491,12.898329067230225,13.212086512483655,12.584571621976796,-32.41968891919361,0,-0.04812994705512885,-0.046214696619611716,-0.0019152504355171365
2010-02-09,12.812789916992188,12.901817496029766,12.709325061133788,12.803165983654637,32475000,0.1540847662405688,12.834585857156494,-0.6714987885193979,12.88677945137024,13.194948983851377,12.578609918889102,3.0373409227196113,0,-0.047286264815181056,-0.04642901025872559,-0.0008572545564554668
2010-02-10,12.810384750366213,12.872943071315827,12.743011709070602,12.81760201203441,28225200,0.1397214655856386,12.830185655921897,-0.29959859799878474,12.868853855133057,13.148296786304334,12.58941092396178,-13.086374133949196,0,-0.046278250542476584,-0.046398858315475786,0.00012060777299920111
2010-02-11,12.77188205718994,12.860910994213592,12.730978283934206,12.783912659724818,34738800,0.11110481937111649,12.819585001606995,0.8933296799968016,12.845634174346923,13.067843813089157,12.62342453560469,23.077250116916794,0,-0.0480325482113404,-0.04672559629464871,-0.0013069519166916885
2010-02-12,12.728569984436035,12.77909905934441,12.670822273567316,12.77909905934441,51115200,0.10362248528639159,12.80303681666682,-0.9919665272959732,12.82987356185913,13.037118532431913,12.622628591286349,47.141524750423144,0,-0.052314712607927305,-0.04784341955730444,-0.004471293050622868
2010-02-16,12.88737964630127,12.925879508383456,12.72857373877542,12.810384052580211,47313600,0.10255099890807118,12.818371876600356,0.14957146980907332,12.828429555892944,13.033531553709086,12.623327558076802,-7.437318058033615,0,-0.04240492863756806,-0.046755721373357165,0.004350792735789102
2010-02-17,13.007691383361816,13.053407140230243,12.909038476275516,12.918663788173696,46602600,0.10319876094264484,12.852793605102438,1.0656177430804048,12.828790330886841,13.03518785277213,12.622392809001552,-1.5027391701329051,0,-0.024560088341001318,-0.042316594766886,0.01775650642588468
2010-02-18,12.865723609924316,12.87294087035854,12.730978927185648,12.800757251502102,88372500,0.09898748361277517,12.85514451507005,-1.474117316350454,12.824098348617554,13.022073315843103,12.626123381392004,89.6299777265646,1,-0.021624265609748505,-0.0381781289354585,0.016553863325709996
2010-02-19,12.870540618896484,12.892196539127443,12.769482411448305,12.798355594941434,45271200,0.0971054448797333,12.857943806674854,0.9816872138229904,12.830955982208252,13.025166871967718,12.636745092448786,-48.77229907493847,0,-0.01869342639392535,-0.034281188427151874,0.015587762033226524
2010-02-22,12.952345848083496,12.974001762077464,12.834445098954776,12.8777555501283,36291600,0.09814008130980614,12.875107814203698,0.710941205329152,12.841663455963134,13.037943618582746,12.645383293343523,-19.835126968138685,0,-0.009658381074370226,-0.029356626956595546,0.01969824588222532
2010-02-23,12.90181827545166,13.01250177640706,12.860914491074256,12.933099502724698,42414000,0.0949046764186007,12.879964261703327,1.3036334571472796,12.850566196441651,13.040375549278853,12.66075684360445,16.87001950864664,0,-0.006500264397779176,-0.02478535444483227,0.018285090047053094
2010-02-24,12.97400188446045,12.981220522526533,12.868131738724909,12.930691432878383,31872600,0.09832908566716674,12.89706201129553,1.2582112757071329,12.854295825958252,13.050953997292584,12.657637654623919,-24.853586080067902,0,0.0018063572429607433,-0.019467012107273668,0.02127336935023441
2010-02-25,13.029339790344238,13.06061962985821,12.812786207977304,12.86331528540865,40530300,0.10580178558046342,12.921112516577113,1.7091995614867628,12.863318824768067,13.074922395928994,12.65171525360714,27.163457013233927,0,0.012708228715830217,-0.013031963942652892,0.02574019265848311
2010-02-26,13.010086059570312,13.050991192323988,12.87293477046707,13.046179228709915,47858700,0.09900231266573785,12.937289524394059,1.8650657852440355,12.880883264541627,13.078887889873103,12.68287863921015,18.081287333180352,0,0.0195688477429119,-0.0065118016055399335,0.026080649348451834
2010-03-01,12.969188690185549,13.02452974103362,12.8825664184078,13.002873828885608,36386100,0.10072677338549876,12.943089372719783,1.890382863461748,12.886537790298462,13.08799133706946,12.685084243527465,-23.9718170364009,0,0.021458501585373213,-0.0009177409673573047,0.02237624255273052
2010-03-02,12.894598007202148,12.96678300973106,12.865724832279229,12.952345733862396,42245100,0.1006460628792454,12.934272760807485,0.05601108292756507,12.887861061096192,13.089153186854682,12.686568935337702,16.10230280244378,0,0.01674420436827795,0.002614648099769746,0.014129556268508203
2010-03-03,12.911441802978516,12.933097716527111,12.788727713165253,12.836850129742944,34893600,0.10069113215946153,12.930121677565854,-0.7399436037236695,12.889906120300292,13.091288384619215,12.68852385598137,-17.402018222231685,0,0.014203514139113693,0.0049324213076385355,0.009271092831475158
2010-03-04,12.983627319335938,13.014907166714265,12.93309822920061,12.998063218792858,33635400,0.09536972127297798,12.939849976069503,0.9164172415508265,12.88617663383484,13.076916076380796,12.695437191288883,-3.605818832106744,0,0.017809470231512137,0.007507831092413256,0.01030163913909888
2010-03-05,13.026939392089844,13.034158031123637,12.872944054059952,12.986034229836555,34125300,0.09427046696695353,12.955684415345928,1.215168638399966,12.9002525806427,13.088793514576608,12.711711646708793,1.456501186250203,0,0.023886786703284812,0.01078362221458757,0.013103164488697243
2010-03-08,13.029339790344238,13.06061962985821,12.976405418682036,12.995653279785309,22670100,0.09801958965064325,12.969076301709256,0.5944401358934925,12.908673954010009,13.104713133311295,12.712634774708723,-33.56805654455785,0,0.02856748765498729,0.014340395302667515,0.014227092352319774
2010-03-09,13.007691383361816,13.113562930168063,12.974004856940306,13.022128662801714,37753800,0.09141234658028534,12.976097225646086,0.820606101014465,12.922269010543824,13.105093703704394,12.739444317383253,66.53565709899824,0,0.030182209636727464,0.017508758169479506,0.012673451467247958
2010-03-10,12.976957321166992,13.071325782520168,12.952759108231133,12.986635498681537,38091000,0.0883848396154782,12.976253606649887,0.022779684578910775,12.930477380752563,13.10724705998352,12.753707701521607,0.893155126106504,0,0.02865162834036461,0.01973733220365653,0.008914296136708081
2010-03-11,13.059229850769045,13.064070325021191,12.952761570422004,12.979378640508765,32021700,0.08810414951268816,12.991340196489734,0.22940579419807872,12.942919635772705,13.119127934798081,12.76671133674733,-15.933685122469877,0,0.0336889914714078,0.022527664057206784,0.01116132741420102
2010-03-12,13.042288780212402,13.124558820539708,13.015671717399966,13.10520108254654,31433700,0.08093170150199758,13.0006035753484,0.2475211962060797,12.956439971923828,13.118303374927823,12.794576568919833,-1.836254789720726,0,0.03590029893455515,0.02520219103267646,0.010698107901878692
2010-03-15,13.410088539123535,13.439124459752293,13.15117856754875,13.160856746233362,73121700,0.1158714760226422,13.075055386943879,3.399594681444018,12.990515899658202,13.222258851703486,12.758772947612918,132.62199486538333,1,0.06656383627398199,0.03347452008093757,0.03308931619304442
2010-03-16,13.548013687133787,13.615765095238649,13.453643824799355,13.521396617479205,55359000,0.16755872649155715,13.161047805160226,5.067359832130314,13.023547601699828,13.358665054682943,12.688430148716714,-24.291968047788824,0,0.10083198888803935,0.04694601384235793,0.05388597504568142
2010-03-17,13.531072616577148,13.581886510612506,13.46816030820716,13.562528770762142,37485600,0.20223441777825862,13.228325043599666,4.799083038547192,13.049716663360595,13.454185498917113,12.645247827804077,-32.28634910312687,0,0.12517974967928502,0.06259276100974334,0.06258698866954168
2010-03-18,13.53591251373291,13.538331365752,13.439122434026777,13.523812715338613,28416600,0.22444689183285468,13.284250038169345,4.253704922463997,13.083226108551026,13.532119892216736,12.634332324885316,-24.193290223445807,0,0.14321516944919033,0.07871724269763274,0.06449792675155759
2010-03-19,13.390727043151855,13.615760557093571,13.344752245851469,13.390727043151855,51552300,0.22860489349725843,13.303609493620709,2.792579593046307,13.109235429763794,13.56644521675831,12.652025642769278,81.41614408479552,0,0.14413165543966855,0.09180012524603991,0.05233153019362864
2010-03-22,13.458481788635254,13.535912746069451,13.339915115848612,13.383469683261664,29622300,0.2381390292859908,13.331768092714261,3.293658813081568,13.134542226791382,13.610820285363364,12.6582641682194,-42.53932414266677,0,0.14861211099282734,0.1031625223953974,0.04544958859742994
2010-03-23,13.523813247680664,13.550431697536146,13.456061850709103,13.46090093951248,28107900,0.24661085379914321,13.366685393617244,3.9678206463217736,13.165641975402831,13.658863683001117,12.672420267804545,-5.112364671210545,0,0.1556404804698026,0.11365811401027845,0.04198236645952416
2010-03-24,13.448803901672363,13.550433084393376,13.412508655070155,13.485100532849478,26096700,0.2500214996307048,13.381616031445446,3.636034001096178,13.189382076263428,13.689425075524838,12.689339077002018,-7.155283745850816,0,0.15338970552979347,0.12160443231418147,0.031785273215612
2010-03-25,13.456062316894531,13.548011930218095,13.453642080121613,13.460901405865558,29379300,0.25382385800949814,13.395151719708917,3.0387126244057816,13.210718202590943,13.718365918609939,12.703070486571947,12.578601892193264,0,0.15045726591611341,0.12737499903456787,0.02308226688154555
2010-03-26,13.431866645812988,13.540755168012158,13.42218846603866,13.456064864398956,29841900,0.25379881184467573,13.401827160818748,2.987036034592716,13.231807231903076,13.739404855592428,12.724209608213725,1.5745780192176095,0,0.14451501877164397,0.1308030029819831,0.013712015789660859
2010-03-29,13.48752212524414,13.489940978097408,13.41251137986428,13.429448888137903,29329500,0.2520287193022194,13.417408063441545,0.5774278513873687,13.257723903656006,13.761781342260445,12.753666465051566,-1.7170488474259393,0,0.14265227057864216,0.1331728565013149,0.009479414077327247
2010-03-30,13.528648376464844,13.562523369280672,13.46815494430935,13.49719085023352,20823900,0.24368764427378622,13.437633574900326,-0.14293837544122612,13.28942642211914,13.776801710666712,12.802051133571569,-29.000153429141307,0,0.14284791217063741,0.13510786763517943,0.007740044535457985
2010-03-31,13.453640937805176,13.526232804506222,13.429444110429726,13.5044548291235,29900700,0.22915000042803677,13.440544004519388,-0.572250855243428,13.316536378860473,13.774836379716547,12.8582363780044,43.58837681702275,0,0.13538979680495267,0.13516425346913408,0.00022554333581858987
2010-04-01,13.427023887634276,13.51413301112256,13.34959155570367,13.489934801642878,35364300,0.2163371823736232,13.438085801449366,-0.8044424488423796,13.33870620727539,13.771380572022636,12.906031842528144,18.272481915139103,0,0.1258803429087454,0.13330747135705634,-0.007427128448310949
2010-04-05,13.427023887634276,13.485097098151318,13.361691352730787,13.477837773764868,32246400,0.20414543815933753,13.436074544392076,0.2710595501308699,13.358710432052613,13.767001308371288,12.950419555733937,-8.816518353254555,0,0.11699538224466544,0.13004505353457818,-0.013049671289912745
2010-04-06,13.436702728271484,13.460899554373254,13.378629514882466,13.41492475403512,28701600,0.18933851458423967,13.436188759642876,-0.1618240504821289,13.379078578948974,13.757755608117453,13.000401549780495,-10.992855016373927,0,0.10947305126529727,0.125930653080722,-0.016457601815424716
2010-04-07,13.376209259033203,13.526232072880806,13.342332871795108,13.429443384039548,38805600,0.16802598510045344,13.425283395895661,-1.0914376436895523,13.397504472732544,13.733556442933452,13.061452502531637,35.20361234216909,0,0.09750624111413053,0.1202457706874037,-0.022739529573273173
2010-04-08,13.40040683746338,13.47783917745843,13.34717409404291,13.37863024661059,33419100,0.1358414214983448,13.42076038527161,-0.35986147588161765,13.418676948547363,13.690359791544052,13.146994105550673,-13.880728554641596,0,0.08894964407714312,0.11398654536535159,-0.02503690128820847
2010-04-09,13.325404167175291,13.400414931329838,13.218935846877969,13.400414931329838,37605300,0.10919805796591962,13.403422891072278,-0.9709983993994586,13.431985664367676,13.650381780299515,13.213589548435838,12.52636965088827,0,0.07524896735478848,0.10623902976323897,-0.030990062408450494
2010-04-12,13.313300132751465,13.33265787513668,13.206831857345296,13.313300132751465,35862900,0.06692900309144582,13.387036935013949,-0.8827255078390994,13.445536231994629,13.579394238177521,13.311678225811736,-4.633389442445612,0,0.0626917168364578,0.09752956717788275,-0.03483785034142495
2010-04-13,13.240708351135254,13.359275043342103,13.226189698094627,13.286683162713931,38553300,0.08090728191961831,13.360431737945095,-1.8299415698227794,13.437067222595214,13.59888178643445,13.275252658755978,7.501903080899752,0,0.04634818223491699,0.0872932901892896,-0.0409451079543726
2010-04-14,13.221352577209473,13.286685141045076,13.148760685772674,13.218932339817352,44060700,0.0898132838868413,13.335144617811345,-2.271444941905354,13.420734167098999,13.600360734872682,13.241107599325316,14.285158468924841,0,0.031471183903621025,0.07612886893215588,-0.04465768502853486
2010-04-15,13.097935676574709,13.153590012824834,13.047121811006498,13.102774762682632,52977900,0.11142757971459843,13.292015719404683,-2.643933065218973,13.399077320098877,13.621932479528073,13.176222160669681,20.238443783235404,1,0.009611547167171608,0.06282540457915903,-0.05321385741198742
2010-04-16,13.093101501464844,13.209247919063564,13.02776896849375,13.093101501464844,57696000,0.1258652697891087,13.255849497961075,-2.486942668486347,13.376936769485473,13.62866730906369,13.125206229907256,8.905789017684729,1,-0.008010114354961573,0.04865830079233491,-0.05666841514729648
2010-04-19,13.160858154296877,13.18263613552963,13.066489671438406,13.066489671438406,33946800,0.1347233163958975,13.238578344567584,-1.9823136948652231,13.365443325042724,13.634889957834519,13.09599669225093,-41.1626455906822,0,-0.016319886952883778,0.035662663243291176,-0.051982550196174954
2010-04-20,13.192310333251951,13.264902197541437,13.158435329881556,13.185052392940188,27276900,0.13815201059344093,13.230165978873831,-1.8188420177319253,13.35213475227356,13.628438773460442,13.075830731086679,-19.6480964332426,0,-0.020135405203239642,0.024503049553985013,-0.04463845475722465
2010-04-21,13.180215835571287,13.204412666789478,13.110042809718667,13.172956509290849,34497900,0.13703884037278113,13.221084134637005,-1.4652389153493428,13.334954881668091,13.609032562413653,13.06087720092253,26.47294963870528,0,-0.023860111280425755,0.014830417387102862,-0.03869052866752862
2010-04-22,13.185053825378418,13.223769305928949,13.102782390777444,13.15601652267812,32763600,0.13819203911627886,13.21453316931726,-1.6070632384302175,13.321767377853394,13.598151456085953,13.045383299620836,-5.027262529023502,0,-0.026120481683573615,0.006640237572967568,-0.032760719256541185
2010-04-23,13.194735527038574,13.214093272483552,13.047132891092502,13.180218256386215,49787400,0.13717663022958504,13.210933597993861,-0.9805979503315632,13.308701038360596,13.583054298819766,13.034347777901425,51.9594916309563,0,-0.02682142837202761,-5.209561603146829e-05,-0.026769332755996144
2010-04-26,13.076167106628418,13.235869524092026,13.068907779964164,13.194733801186253,44253000,0.14328978444151905,13.18643059956378,-1.7811738919615183,13.290916061401367,13.577495630284405,13.004336492518329,-11.116065510550865,0,-0.03652339531596027,-0.007346355556017229,-0.02917703975994304
2010-04-27,13.076167106628418,13.168116731608984,12.95276132248608,12.969700212894336,57523800,0.14310647597431372,13.16638269175735,-1.242692159235792,13.270348310470581,13.556561262419208,12.984135358521954,29.988475357602873,1,-0.04370843043937356,-0.014618770532688495,-0.029089659906685064
2010-04-28,12.972115516662598,13.090680781554925,12.950337544952026,13.047126222708242,44712600,0.14434010272850614,13.131061387194666,-1.8851101586724317,13.242521667480469,13.531201872937482,12.953841462023457,-22.271129515087672,0,-0.05714004142576812,-0.023123024711304424,-0.034017016714463694
2010-04-29,12.993894577026367,13.122140810966098,12.957599335174857,12.984216399695852,39960000,0.14555212266810005,13.106121967164066,-0.7943320391656572,13.219534349441528,13.510638594777728,12.928430104105328,-10.629218609519464,0,-0.0652748538627197,-0.03155339054158748,-0.03372146332113222
2010-04-30,12.979375839233398,13.102781599103851,12.979375839233398,13.022931790652182,48838200,0.1463822952076073,13.083077216631215,-0.8685922294173087,13.197151947021485,13.4899165374367,12.90438735660627,22.217717717717722,0,-0.07206259934110548,-0.03965523230149108,-0.0324073670396144
2010-05-03,13.00357151031494,13.054385392465136,12.938238980529135,13.037446508698777,36903000,0.14194039357869648,13.06862163366462,-1.1951093320657469,13.175979328155517,13.45986011531291,12.892098540998123,-24.438247109844347,0,-0.07462926834084627,-0.04665003950936212,-0.027979228831484147
2010-05-04,13.071329116821287,13.20441447590498,12.957602886854412,12.967281066837714,56012700,0.12959339506059345,13.069113903329466,-0.9170585998551362,13.157710647583007,13.416897437704195,12.89852385746182,51.78359482968864,0,-0.07038455016246026,-0.05139694163998175,-0.018987608522478508
2010-05-05,13.252808570861816,13.296364535911698,13.022935866257532,13.093107519404365,49829700,0.12131626743384202,13.102512933789892,0.5507704592713436,13.151540613174438,13.394173148042123,12.908908078306753,-11.038568039034002,0,-0.051779819641549096,-0.051473517240295225,-0.00030630240125387176
2010-05-06,12.880171775817873,13.255228245516356,12.468818670118672,13.151180196606122,72202500,0.12091961672416582,13.06208726870407,-2.312330716266875,13.125528860092164,13.367368093540495,12.883689626643832,44.89852437401791,1,-0.06633939254585997,-0.054446692301408174,-0.011892700244451791
2010-05-07,12.67933177947998,12.97453695944956,12.53414804156314,12.834193694818088,86835300,0.14798306096588182,12.992495361572416,-3.9061317030752996,13.093225240707397,13.389191362639162,12.797259118775633,20.266334268204012,1,-0.09301188506997349,-0.06215973085512124,-0.030852154214852247
2010-05-10,12.722886085510254,12.882588470851095,12.541407109131812,12.83903251962648,81270900,0.16015936713305315,12.943475493197477,-2.701716934613685,13.063704538345338,13.384023272611444,12.743385804079232,-6.4079930627291,1,-0.10937475497026838,-0.07160273567815068,-0.03777201929211771
2010-05-11,12.693849563598633,12.768860279504144,12.623676551498752,12.667232500645156,58869900,0.1743980716721246,12.898088960543141,-2.9237737626952254,13.036361598968506,13.385157742312755,12.687565455624258,-27.56337139123598,0,-0.12326453507347424,-0.08193509555721538,-0.04132943951625885
2010-05-12,12.772462844848633,12.79193304349388,12.687280551698368,12.777330046355331,40830300,0.17818158264160483,12.875247848598685,-1.53909107236605,13.013917112350464,13.370280277633674,12.657553947067255,-30.643163993823663,0,-0.1264709724326991,-0.09084227093231213,-0.03562870150038698
2010-05-13,12.752991676330566,12.891717353359706,12.743255881439127,12.808967970946702,37374000,0.18613782348788313,12.853019453640844,-1.8539699492538975,12.996669912338257,13.368945559314023,12.624394265362492,-8.465036994584906,0,-0.12909512942005286,-0.09849284262986027,-0.030602286790192584
2010-05-14,12.684843063354492,12.826003012483044,12.660505669325405,12.755422341609714,55944900,0.19707087718763405,12.822441928134234,-2.269236822533538,12.97625699043274,13.370398744808007,12.582115236057472,49.689356236956186,0,-0.13511627989632835,-0.1058175300831539,-0.029298749813174457
2010-05-17,12.833304405212402,12.87954489644569,12.665372766965552,12.755422238237896,50836200,0.1945162638402174,12.824416923966627,-1.3093872323267086,12.959879302978516,13.34891183065895,12.570846775298081,-9.131663476027308,0,-0.12645084881190805,-0.10994419382890472,-0.016506654983003327
2010-05-18,13.07181167602539,13.25191058753592,12.94768903920607,12.976893628248222,96683100,0.18871778387331467,12.869397787977311,0.0036917378469336626,12.953854370117188,13.331289937863817,12.57641880237056,90.18553707790903,1,-0.09919443705627451,-0.10779424247437869,0.008599805418104178
2010-05-19,12.908751487731934,13.083983238241007,12.847906607684472,13.028005558664258,61256100,0.18119250440529347,12.876553006114515,-2.596106940579679,12.94028115272522,13.302666161535807,12.577896143914632,-36.64239148310304,0,-0.08971692791437569,-0.1041787795623781,0.014461851648002413
2010-05-20,12.485274314880373,12.889281195879407,12.485274314880373,12.745688338441743,81768000,0.198204671255526,12.805411425890124,-3.06593318637961,12.905292177200318,13.30170151971137,12.508882834689265,33.485481445929466,0,-0.11505076869546826,-0.10635317738899613,-0.00869759130647213
2010-05-21,12.502310752868652,12.50231075286865,12.293005806366144,12.346549191307384,73645800,0.2053316591375344,12.750302212613493,-1.3961384534302956,12.870670938491822,13.28133425676689,12.460007620216754,-9.93322571176989,0,-0.13222906748848118,-0.11152835540889314,-0.02070071207958804
2010-05-24,12.412260055541992,12.54368420836074,12.387922662092024,12.421994455874753,40673400,0.22324566931653642,12.688840002236855,-2.4414745827365802,12.8374755859375,13.283966924570574,12.390984247304427,-44.77159593622447,0,-0.15136449604480617,-0.11949558353607576,-0.03186891250873042
2010-05-25,12.237030029296877,12.290572023859609,12.168885039572364,12.229728531715988,72187200,0.25290809868359504,12.606692734429584,-3.5987470310956615,12.795518732070922,13.301334929438113,12.289702534703732,77.48012214371063,0,-0.178610153035331,-0.13131849743592683,-0.04729165559940418
2010-05-26,12.173751831054688,12.314911807989327,12.171318926743403,12.256501215242768,57234300,0.28458890455880265,12.527976206543238,-4.687514233289914,12.755600547790527,13.324778356908132,12.186422738672922,-20.714060110379684,0,-0.20296885563086953,-0.14564856907491536,-0.05732028655595417
2010-05-27,12.339253425598145,12.346554926265142,12.246769607307982,12.295445814215014,41941200,0.2932539026790037,12.493662973644131,-3.2442446543764047,12.722868490219117,13.309376295577124,12.13636068486111,-26.720166054271655,0,-0.20653786743722868,-0.157826428747378,-0.04871143868985067
2010-05-28,12.30517578125,12.395226661913531,12.29057278518366,12.351419066332864,42058500,0.3008674363106959,12.459392575027016,-2.9930782762407238,12.689158487319947,13.29089335994134,12.087423614698555,0.2796772624531485,0,-0.20969883843081583,-0.1682009106840656,-0.041497927746750235
2010-06-01,12.392789840698242,12.536382689992164,12.29543887444966,12.363583854514632,48160800,0.29826067578597115,12.447282986967238,-3.4325887597214666,12.658619403839111,13.255140755411054,12.062098052267169,14.5090766432469,0,-0.20279649656460919,-0.17512002786017433,-0.027676468704434853
2010-06-02,12.58749294281006,12.592361536038425,12.417128387890452,12.468238868460894,40997400,0.2822143621424914,12.472775706211387,-3.7050620466297257,12.63442759513855,13.198856319423534,12.069998870853567,-14.873922360093683,0,-0.17954573628370873,-0.1760051695448812,-0.003540566738827522
2010-06-03,12.58749294281006,12.675109516884046,12.529082357633468,12.589927239424242,31527300,0.2418056596782903,12.493633385592963,-2.488687966664993,12.601161813735962,13.084773133092542,12.117550494379381,-23.099269709786473,0,-0.15928322339942902,-0.17266078031579077,0.01337755691636175
2010-06-04,12.266234397888184,12.582626121598391,12.222426805839378,12.512046836459138,72125700,0.24348494211964883,12.452288115101185,-1.7543860989191917,12.570464944839477,13.057434829078774,12.08349506060018,128.77220694445768,0,-0.16722030408614863,-0.17157268506986234,0.004352380983713711
2010-06-07,12.348980903625488,12.502308136468224,12.24676135577908,12.280834538394547,58501800,0.24689226624605107,12.433504985741967,-1.226412079126915,12.553947401046752,13.047731933538854,12.06016286855465,-18.88910610226313,0,-0.1649323092481385,-0.17024460990551757,0.00531230065737906
2010-06-08,12.358721733093262,12.407397932529756,12.297876831952305,12.361156030481611,60946500,0.24720564953210064,12.419908030714929,-0.43133419868065515,12.535739183425903,13.030150482490104,12.041327884361703,4.178845779104234,0,-0.1604831039987289,-0.16829230872415984,0.0078092047254309516
2010-06-09,12.409832954406738,12.499882466371789,12.312480549850294,12.402531454434069,49592700,0.24579861724202962,12.418076198658895,1.4121312499532301,12.521538352966308,13.013135587450368,12.029941118482249,-18.629125544534965,0,-0.15109114372419796,-0.16485207572416746,0.0137609319999695
