Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-02,31.337045669555664,31.45750915162855,30.87927769777735,31.063990821162324,11273000,1.6402187765039515,31.353845215466734,-9.171347974520538,32.53257627487183,35.81301382787973,29.252138721863925,20.475360955851695,0,-0.6400767245632863,-0.37332445682786897,-0.2667522677354174
2010-02-03,30.782901763916016,31.248699340433,30.670464908186062,31.248699340433,10657500,1.6856979954783105,31.250037315184784,-10.818995523130825,32.43930139541626,35.81069738637288,29.067905404459637,-5.459948549631866,0,-0.6515527629223072,-0.4289701180467566,-0.22258264487555063
2010-02-04,30.14042091369629,30.983680571836864,30.09223674826521,30.54197196477603,12948000,1.7512565550302897,31.04828887855051,-10.981963921082272,32.28751468658447,35.79002779664505,28.785001576523893,21.49190710767066,0,-0.704370891991239,-0.48405027283565316,-0.22032061915558587
2010-02-05,30.39741897583008,30.4937934517392,29.3935411620498,30.244830651028582,13024000,1.766024559156984,30.929948896237704,-1.9175404612404412,32.12167472839356,35.65372384670753,28.58962561007959,0.5869632375656408,0,-0.717224328419281,-0.5306850839523788,-0.18653924446690218
2010-02-08,29.546113967895508,30.41346226042925,29.538081234825825,30.32512057820293,9370300,1.8147465427989447,30.67834254563003,-2.64626009765494,31.914473438262938,35.543966523860824,28.28498035266505,-28.053593366093367,0,-0.7870315589782635,-0.5819543789575558,-0.20507718002070774
2010-02-09,30.14844512939453,30.38937507922943,29.73083178667179,29.931607255465963,10677400,1.8246990315120035,30.58199756085994,-1.4698239855342132,31.756663608551026,35.40606167157503,28.10726554552702,13.949393295838973,0,-0.784705603553288,-0.6225046238767022,-0.16220097967658575
2010-02-10,30.31711196899414,30.55001237236244,29.714785241133328,30.180586047869927,8880300,1.7886557321244008,30.533836544157065,-2.379061190695664,31.585201930999755,35.16251339524856,28.007890466750954,-16.83087643059171,0,-0.760485855220324,-0.6501008701454266,-0.11038498507489736
2010-02-11,30.75077247619629,30.90336073425372,30.100258834516595,30.365283931953343,9907800,1.7147888224829277,30.57327944089147,2.2975718520624078,31.43020248413086,34.85978012909671,28.000624839165003,11.570555048815923,0,-0.6982497628724467,-0.6597306486908306,-0.03851911418161602
2010-02-12,30.855186462402344,30.95156093658912,30.09224178843776,30.34923425908535,10692600,1.5813741745592265,30.624535262984352,2.018067857606609,31.259142303466795,34.42189065258525,28.096393954348343,7.921031914249377,0,-0.6332027085678149,-0.6544250606662275,0.02122235209841261
2010-02-16,31.81890296936035,31.826935705624447,31.03989604926189,31.16839225716616,10961400,1.4478180985499123,30.841693027779986,3.690146120443072,31.147912311553956,34.04354850865378,28.25227611445413,2.513888109533702,0,-0.4981462613801497,-0.623169300809012,0.12502303942886228
2010-02-17,31.361141204833984,31.786787466394056,31.176428061119623,31.74662990435853,9850000,1.2168715363943199,30.936138150880712,0.07689153448733332,30.990905475616454,33.424648548405095,28.557162402827814,-10.139215793603007,0,-0.42317253313117575,-0.5831699472734447,0.15999741414226898
2010-02-18,31.441463470458984,31.53783491072202,31.11219157460017,31.37721380122173,6853400,0.9011406214205466,31.028015481713123,2.1393750062735917,30.837112140655517,32.63939338349661,29.034830897814423,-30.422335025380708,0,-0.35320247946025773,-0.5371764537108074,0.18397397425054962
2010-02-19,31.369171142578125,31.46554254295892,30.99171215099861,31.232642183746385,9412300,0.5745358342473507,31.09004378368858,4.076752054658517,30.712631702423096,31.861703370917798,29.563560033928393,37.337671812531006,0,-0.30012444670618876,-0.4897660523098837,0.18964160560369492
2010-02-22,31.264768600463867,31.513731383042657,31.144302046146965,31.401294502670737,7413000,0.5846720275176253,31.121811932193175,2.853366022041026,30.72628526687622,31.89562932191147,29.55694121184097,-21.241354397968614,0,-0.2634472797118974,-0.4445022977902865,0.18105501807838909
2010-02-23,30.461673736572266,31.112187771922788,30.37333198396501,31.112187771922788,9693800,0.5813869713945251,31.001786805716645,3.0987485178984864,30.731907272338866,31.894681215127918,29.569133329549814,30.767570484284356,0,-0.2957739069104406,-0.41475661961431737,0.11898271270387678
2010-02-24,30.84714126586914,31.08004153257159,30.5339320413474,30.59817859488476,6412300,0.5810382515043774,30.973669434835276,2.3175196381633123,30.74435510635376,31.906431609362514,29.582278603345003,-33.8515339701665,0,-0.28698084717153804,-0.3892014651257615,0.10222061795422344
2010-02-25,30.550004959106445,30.62228427145415,29.75493252328169,30.25285497301509,8456500,0.5777626416253494,30.896639530157305,0.7681898933859177,30.719057750701904,31.874583033952604,29.563532467451203,31.879356861032694,0,-0.3005244419648996,-0.3714660604935891,0.07094161852868952
2010-02-26,30.670469284057617,30.774873418907063,30.325135122594578,30.63834752714291,6475500,0.5568671194968765,30.85551766723009,-0.2611420321256386,30.749575233459474,31.863309472453228,29.63584099446572,-23.42576716135517,0,-0.298101050801602,-0.3567930585551917,0.05869200775358974
2010-03-01,30.62228012084961,30.742743582706986,30.405442213197134,30.67849701576792,9137700,0.5451328566302491,30.813110840615455,-0.754836927777236,30.768447971343996,31.858713684604496,29.678182258083496,41.11188325225852,0,-0.2966493693107495,-0.34476432070630325,0.04811495139555377
2010-03-02,30.831104278564453,31.27281003789085,30.598203819860263,30.614266237383955,9938400,0.5449479037813539,30.816382374788,-3.1044398097165304,30.775676918029784,31.865572725592493,29.685781110467076,8.762598903443974,0,-0.27547305505649433,-0.3309060675763415,0.05543301251984717
2010-03-03,30.742752075195312,31.2808321569573,30.662443078438884,30.88731072023036,8222000,0.5286868571305608,30.802995047589327,-1.9718323564811957,30.74596223831177,31.80333595257289,29.688588524050648,-17.27038557514288,0,-0.2627906705954999,-0.3172829881801732,0.05449231758467332
2010-03-04,31.23262405395508,31.3209657295204,30.678484993940508,30.71863946549116,8899100,0.539787909250851,30.881109412383097,-0.6642165899819474,30.76844835281372,31.848024171315423,29.68887253431202,8.235222573583068,0,-0.2107814574489808,-0.29598268203393474,0.08520122458495394
2010-03-05,32.284698486328125,32.324852970467695,31.401284517303743,31.401284517303743,10137000,0.6160463260164152,31.136307425827646,2.9185576488099496,30.87566223144531,32.107754883478144,29.643569579412482,13.910395433246059,0,-0.0837052649944674,-0.2535271986260413,0.16982193363157388
2010-03-08,31.89118194580078,32.39713709947813,31.81087296554333,32.300765710450946,7811600,0.6448886369937106,31.27355733855003,2.0035758247307855,30.95035037994385,32.24012765393127,29.660573105956427,-22.93972575712736,0,-0.014581872258840889,-0.20573813335260122,0.19115626109376033
2010-03-09,31.883169174194336,32.07591205441998,31.602081467108743,31.75467289951296,6764600,0.5861078299600284,31.38439585412172,4.666504703303365,31.06720314025879,32.239418800178846,29.894987480338735,-13.40314404219366,0,0.03910161174785998,-0.15677018433250897,0.19587179608036895
2010-03-10,31.899219512939453,32.07589990898134,31.57797741607689,32.07589990898134,7749400,0.5722439576028373,31.478000155724942,3.41061830657996,31.154741859436037,32.29922977464171,30.010253944230364,14.558140910031625,0,0.08199608792937951,-0.10901692988013129,0.1910130178095108
2010-03-11,32.21242141723633,32.24454623220603,31.66631181711534,31.77874560591832,7634600,0.5830614354036039,31.611531294181557,5.441624184202776,31.249507331848143,32.41563020265535,30.083384461040936,-1.4814050120009248,0,0.13965321020434374,-0.05928290186323629,0.19893611206758002
2010-03-12,32.734432220458984,32.92717802517158,32.46941018551863,32.50956466795316,9464400,0.6576982303204637,31.815695098959267,6.729479478405653,31.34869031906128,32.66408677970221,30.033293858420354,23.967201949021554,0,0.22487656711326665,-0.0024510080679357032,0.22732757518120233
2010-03-15,32.686256408691406,32.90309434548485,32.18030122284003,32.62200676952679,7125300,0.7106953011829799,31.973978973456017,6.740113014760474,31.440243816375734,32.861634418741694,30.018853214009773,-24.7147204260175,0,0.28524122281699604,0.05508743810905065,0.2301537847079454
2010-03-16,32.86293411254883,32.9512758274091,32.485478235770195,32.82277962313721,5796900,0.7753720086661444,32.1356071805638,6.590194809846683,31.492445373535155,33.04318939086745,29.941701356202866,-18.643425539977265,0,0.3433788043989523,0.11274571136703099,0.2306330930319213
2010-03-17,32.93520736694336,33.17614038632296,32.68624774018399,33.07173628216451,8941900,0.8386477353267952,32.28098903263281,7.131616864961887,31.571148681640626,33.24844415229422,29.893853210987036,54.253135296451546,0,0.39078043072512614,0.16835265523865,0.22242777548647613
2010-03-18,32.92718505859375,32.97537228596261,32.50957161217088,32.84687607657028,5519500,0.8907394451907253,32.39847921917116,5.425612019378434,31.645434761047362,33.42691365142881,29.86395587066591,-38.27374495353336,0,0.4228251625855499,0.21924715670803002,0.2035780058775199
2010-03-19,32.38911056518555,33.15205514232941,32.34895300757459,32.38911056518555,10729300,0.9032000628943958,32.39677582753741,0.3234104196501608,31.696431732177736,33.50283185796653,29.890031606388945,94.38898450946644,0,0.4001895922033434,0.2554356438070927,0.14475394839625066
2010-03-22,32.991451263427734,33.119947537351024,31.987573166029268,32.04379009439616,9194400,0.9414800105417822,32.504898634062926,3.4500738150654575,31.782765865325928,33.66572588640949,29.899805844242362,-14.30568629826736,0,0.4259445760405498,0.28953743025378414,0.13640714578676566
2010-03-23,33.11992645263672,33.22432750251582,32.78262203357635,33.00748960388935,8592000,0.9327578306806282,32.61672187380361,3.8790286865315604,31.91567850112915,33.78119416249041,30.050162839767893,-6.551814147742108,0,0.4515176459805019,0.3219334733991277,0.12958417258137422
2010-03-24,32.93520736694336,33.29660383242216,32.80671118628319,32.95930250703568,7499900,0.9236760803325951,32.67462832710174,3.247690287794258,32.02008180618286,33.86743396684805,30.17272964551767,-12.710661080074493,0,0.45167260110913077,0.3478812989411283,0.10379130216800247
2010-03-25,33.264495849609375,33.95516431890809,33.08781542656451,33.22434134726246,8716200,0.8952914803697053,32.78187696755767,3.266051995116692,32.155806350708005,33.94638931144742,30.365223389968595,16.217549567327573,0,0.47291476569769486,0.37288799229244163,0.10002677340525323
2010-03-26,33.023563385009766,33.54558106856497,32.85491264918741,33.38496000719476,6821600,0.8429057928957423,32.82581995254896,0.8832631114648493,32.27346105575562,33.9592726415471,30.587649469964134,-21.73653656409903,0,0.4649484613964816,0.3913000861132496,0.07364837528323198
2010-03-29,33.312679290771484,33.47330034543007,32.92719059774596,33.14402856199628,5865400,0.7776813382628414,32.914339832225785,1.9164717863300762,32.40798101425171,33.96334369077739,30.852618337726028,-14.01723935733552,0,0.47647187402584734,0.4083344436957692,0.06813743033007813
2010-03-30,33.30460357666016,33.465924622362124,33.127150118693685,33.32073598892465,5561300,0.7071982843642709,32.9852968766684,1.3439745294766103,32.5316559791565,33.94605254788504,31.117259410427955,-5.18464213864357,0,0.47942609334737796,0.42255277362609095,0.05687331972128701
2010-03-31,33.28040313720703,33.55464798948885,32.93356704576588,33.078752601027546,6882700,0.5867358563856,33.03895256040269,1.0481056530712518,32.65853853225708,33.832010245028286,31.485066819485883,23.760631507021746,0,0.4743465880349689,0.43291153650786657,0.04143505152710231
2010-04-01,33.63532638549805,33.796647508177635,33.361081400026094,33.61919396553564,6016300,0.52179618042973,33.14738416496548,2.150628198687987,32.77867364883423,33.82226600969369,31.73508128797477,-12.588083165036979,0,0.4932742251833844,0.44498407424297015,0.04829015094041422
2010-04-05,34.4177131652832,34.425780910082665,33.6675759769178,33.740170295397434,7857100,0.6235764975900381,33.37835307411415,6.263224166081804,32.88532438278198,34.132477377962054,31.638171387601904,30.596878480128975,0,0.5648948324456811,0.46896622588351233,0.09592860656216873
2010-04-06,34.780696868896484,34.79682928716988,34.1192831044082,34.19187744816639,7816500,0.7098835401210035,33.63332467316548,5.423361316184949,33.02980012893677,34.44956720917878,31.610033048694763,-0.5167300912550465,0,0.6435262608460306,0.503878232876016,0.13964802797001463
2010-04-07,34.175724029541016,34.98232598590365,33.90147924130003,34.587092750373635,9795100,0.7000130382817201,33.731942737961035,3.1878016951944144,33.1444278717041,34.544453948267545,31.744401795140664,25.31311968272245,0,0.6495385066145758,0.5330102876237279,0.11652821899084786
2010-04-08,35.24045181274414,35.3614433831431,33.92569233758899,34.054748576774266,10438100,0.7811909821796217,34.006217115194325,6.999331809626086,33.311489486694335,34.873871451053574,31.74910752233509,6.564506743167509,0,0.7317823570122286,0.5727647015014281,0.1590176555108005
2010-04-09,35.393707275390625,35.56309300791118,35.119462389762575,35.240450880015814,6614200,0.8650092477398258,34.25848805341183,6.400852835430104,33.47055377960205,35.200572275081704,31.740535284122398,-36.634061754533874,0,0.8001045290504365,0.6182326670112298,0.1818718620392067
2010-04-12,35.926063537597656,35.95832836479249,35.44210036050491,35.49856226962424,7790800,1.005116036071206,34.56168359599107,8.789179165036476,33.63013534545898,35.6403674176014,31.61990327331657,17.788999425478515,0,0.8869824622017148,0.6719826260493268,0.21499983615238805
2010-04-13,36.2890510559082,36.34551298977361,35.756693481645364,35.805087666704495,10940400,1.1407482659221135,34.87575040688509,8.934651395516102,33.810275077819824,36.09177160966405,31.528778545975598,40.42717050880527,0,0.9738974259637985,0.7323655860322211,0.24153183993157734
2010-04-14,37.4747428894043,37.611866883232,36.474557739945176,36.66814057283368,14091700,1.3801650539323551,35.34829449461585,12.52120987762353,34.0408655166626,36.80119562452731,31.28053540879789,28.804248473547588,1,1.1254797526549893,0.8109884193567748,0.31449133329821455
2010-04-15,37.64412307739258,37.652190822455125,37.11983349522527,37.28115455010106,9524200,1.5701918537208883,35.76571787330253,13.111980411400026,34.27631130218506,37.416695009626835,31.13592759474328,-32.412696835725995,0,1.2449266646012305,0.8977760684056659,0.34715059619556454
2010-04-16,36.37776565551758,37.59573695728254,35.63569295206501,37.49894553442869,18333300,1.6033712862120664,35.876999288250715,8.153449259234602,34.44884033203125,37.655582904455386,31.24209775960712,92.49175783792865,1,1.223303263787308,0.9628815074819944,0.2604217563053136
2010-04-19,36.91012191772461,36.934322080373015,35.998663484153724,36.14385215226911,10527600,1.6163414389275128,36.064839766336874,7.241645429701227,34.6748908996582,37.90757377751323,31.442208021803175,-42.57662286658703,0,1.2348882411742466,1.0172828542204448,0.21760538695380172
2010-04-20,37.2650146484375,37.33760895469647,36.71652501824588,37.192420342178536,8074900,1.6638610474872968,36.28305338126426,7.142806220661657,34.888569068908694,38.21629116388329,31.5608469739341,-23.297807667464564,0,1.258202521164769,1.0654667876093096,0.19273573355545937
2010-04-21,37.09564208984375,37.41021650266509,36.700405598771,37.232763007455645,7741700,1.6788623497039268,36.43079678282417,8.54383672392367,35.087354850769046,38.4450795501769,31.729630151361192,-4.12636688999245,0,1.2486190034214886,1.1020972307717454,0.1465217726497432
2010-04-22,37.72480773925781,37.99905277372771,36.44230935408169,36.82947827151947,12864900,1.6972175736892248,36.66607150217574,7.04972779496329,35.32683486938477,38.72127001676322,31.93239972200632,66.17667954066937,0,1.2770711253317657,1.1370920096837493,0.13997911564801635
2010-04-23,38.75725173950195,39.67677815009563,38.44267723871407,38.65239254692448,17470200,1.7879185437607892,37.046286090780505,9.503227333436225,35.60147266387939,39.17730975140097,32.025635576357814,35.79740223398549,1,1.3671693618868517,1.18310748012437,0.18406188176248173
2010-04-26,38.02324295043945,38.69272453041657,37.75706571430065,38.00711053053036,11163600,1.7577784565854813,37.223914610718495,5.837487345773451,35.85145664215088,39.36701355532184,32.33589972897992,-36.09918604251811,0,1.3636254630587885,1.2192110767112538,0.14441438634753467
2010-04-27,36.9343147277832,38.305539055376215,36.78912608857082,37.67638725980816,11299500,1.6666590592859107,37.17126008654844,1.7781221969152217,36.032538414001465,39.36585653257329,32.69922029542964,1.2173492421799326,0,1.2584429437872018,1.2270574501264435,0.03138549366075827
2010-04-28,37.168243408203125,37.40215578674087,36.71654491592179,37.2892319329066,9533700,1.5539272437377263,37.17071159957656,-0.8178828127139215,36.22572040557861,39.33357489305406,33.11786591810316,-15.627240143369182,0,1.1803547343197422,1.2177169069651033,-0.037362172645361014
2010-04-29,38.39427947998047,38.56366835100574,37.43442356991152,37.61187711244063,12613700,1.4617811014598845,37.39317848692273,1.9927583411775585,36.481414222717284,39.40497642563705,33.557852019797515,32.30644975193262,0,1.2035266245446294,1.2148788504810086,-0.01135222593637919
2010-04-30,37.20050430297852,38.74111486646274,36.942391763950894,38.32974896893251,14019700,1.3054667580342887,37.358146817114694,2.2616525029380385,36.65967311859131,39.270606634659885,34.04873960252273,11.146610431514947,0,1.1127359076147485,1.1944502619077566,-0.0817143542930081
2010-05-03,38.07163619995117,38.20875713931831,37.200504078286464,37.273098421758526,7564200,1.2286133241230413,37.4878721594486,3.1468719740771034,36.84236927032471,39.299595918570795,34.385142622078625,-46.04592109674244,0,1.0984148316291567,1.1752431758520367,-0.0768283442228801
2010-05-04,36.99076843261719,37.74897320943356,36.66006173372529,37.66831423973016,10577700,1.1287541270836874,37.39748966366107,-0.7359348128736398,36.952872848510744,39.21038110267812,34.69536459434337,39.8389783453637,0,0.9884539977035018,1.13788534022233,-0.14943134251882806
2010-05-05,35.83732986450195,37.25694813991321,35.43402883346047,36.62779951611015,15037800,0.9624930785175105,37.11382424563214,-3.392075603636213,37.03595314025879,38.96093929729381,35.11096698322377,42.16512096202387,0,0.7990257207018061,1.070113416318225,-0.271087695616419
2010-05-06,34.28059768676758,36.41002726252876,32.39314818517134,35.77281070823768,22510800,1.0741841030707262,36.5986921440204,-9.129827980292305,36.98796043395996,39.13632864010142,34.83959222781851,49.6947691816622,1,0.5173237832806166,0.9595554897107035,-0.4422317064300869
2010-05-07,32.748043060302734,34.55483306469987,32.66738408346633,34.070873049795985,30788700,1.3956480762749535,35.898574128799005,-15.504733719482344,36.85567722320557,39.64697337575547,34.064381070655664,36.773015619169456,1,0.16846663950578744,0.8013377196697203,-0.6328710801639329
2010-05-10,34.75651168823242,34.92589752272176,34.33707790025032,34.67585264617423,16791900,1.4596819997181336,35.69092641233235,-8.591406226094334,36.7971996307373,39.71656363017357,33.87783563130104,-45.460834656870865,0,0.05344538732895643,0.6517592532015676,-0.5983138658726112
2010-05-11,34.9500846862793,35.70828986098851,34.32093270004341,34.51451863664155,12343200,1.513913304246401,35.55622791668634,-5.372321257692924,36.73025131225586,39.75807792074866,33.70242470376306,-26.493130616547266,0,-0.02183832193780688,0.5170397381736926,-0.5388780601114995
2010-05-12,35.571163177490234,35.65988993023004,34.82909047629162,35.13560023749897,9824700,1.5244459420157905,35.558943418650685,-4.296894564461473,36.63507232666016,39.68396421069174,33.586180442628574,-20.4039471125802,0,-0.031027692327270984,0.4074262520735,-0.43845394440077096
2010-05-13,34.5306510925293,35.53890412876001,34.45805675084292,35.36951528019575,10075400,1.5741412545378275,35.371981177537705,-10.063031367643571,36.47939872741699,39.62768123649265,33.331116218341336,2.551731859496975,0,-0.1208775626027716,0.3017654891382457,-0.4226430517410173
2010-05-14,32.780311584472656,33.96601775494267,32.31248392748172,33.901488104630495,27485400,1.778620484290964,34.90076852425315,-11.882077410848312,36.29952602386474,39.85676699244667,32.742285055282814,172.79710979216705,1,-0.32952346089604134,0.17550769913138828,-0.5050311600274296
2010-05-17,33.24814224243164,33.66757573767308,32.10276556755249,33.27233932277187,15067500,1.8970050716372366,34.60029101846742,-12.669521037096166,36.1164270401001,39.91043718337457,32.32241689682563,-45.17998646554171,0,-0.45191739184821245,0.05002268093546813,-0.5019400727836806
2010-05-18,32.13502883911133,33.667574110060784,31.66719812886297,33.522385481152185,18848000,2.0722524868408856,34.152061531311766,-13.126895707373942,35.85992774963379,40.00443272331556,31.71542277595202,25.090426414468237,0,-0.6314553882511333,-0.08627293290185217,-0.5451824553492812
2010-05-19,32.40121841430664,32.89324639314138,31.570418888896967,31.73980466218444,15596900,2.18757468045217,33.833726419129015,-9.588078864097781,35.625206565856935,40.00035592676127,31.250057204952597,-17.24904499151103,0,-0.7436884918190287,-0.2177560446852875,-0.5259324471337412
2010-05-20,31.15098571777344,32.72386110865863,31.102591540079345,31.997917673805727,19590900,2.3437907552119577,33.34595538251891,-9.12939732728808,35.296515464782715,39.98409697520663,30.6089339543588,25.60765280280055,0,-0.9228789904424559,-0.3587806338367212,-0.5640983566057347
2010-05-21,32.11890411376953,32.31249002428928,30.13466314642447,30.30404889503946,18743300,2.297491565244817,33.1228551518372,-1.9211497474053596,34.96459808349609,39.55958121398572,30.369614953006458,-4.32649852737751,0,-0.975540403752376,-0.48213258781985224,-0.4934078159325238
2010-05-24,31.4897575378418,32.26409508132712,31.401030784057127,32.19150074431638,10313800,2.3041812014005174,32.825928312928944,-9.398970125925077,34.63792381286621,39.24628621566725,30.029561410065178,-44.97340382963513,0,-1.0558704070891096,-0.5968801516737038,-0.45899025541540583
2010-05-25,31.457489013671875,31.457489013671875,30.328244587531888,30.61862190150752,14758200,2.3420385008694145,32.57712116760948,-9.993096451576111,34.36408252716065,39.048159528899475,29.68000552542182,43.09177994531599,0,-1.109348435482282,-0.6993738084354194,-0.4099746270468626
2010-05-26,30.788015365600582,31.989854421718988,30.61862958227177,31.828533309382088,13489100,2.3742845465859155,32.251829203607855,-13.446700598524352,34.04507112503052,38.79364021820235,29.296502031858687,-8.59928717594286,0,-1.1920103335227097,-0.7979011134528775,-0.3941092200698322
2010-05-27,32.530277252197266,32.602868516525206,31.48169163894741,31.48169163894741,14744100,2.1614685080069655,32.3024561215332,-5.793038292187925,33.751871013641356,38.07480802965529,29.428933997627425,9.303808260002523,0,-1.1042059113070977,-0.8591620730237216,-0.24504383828337606
2010-05-28,32.15924072265625,32.83678694382102,31.901128169540563,32.40122085658417,12494000,2.0279579937793257,32.276416958101024,-1.8946459987604136,33.499807834625244,37.55572382218389,29.443891847066592,-15.261019662102127,0,-1.052428085303184,-0.8978152754796141,-0.15461280982356984
2010-06-01,31.610746383666992,32.5060755239856,31.49782254199508,31.602681713666392,12525800,1.7579809376956652,32.15538594456756,-4.92477398233393,33.17676334381103,36.692725219202366,29.660801468419702,0.2545221706419021,0,-1.0436224642188776,-0.9269767132274669,-0.11664575099141072
2010-06-02,33.04649353027344,33.07069061195303,31.45748619185776,31.828522470013294,16206600,1.5115678989631602,32.317405505604995,2.836358715361631,32.97954959869385,36.00268539662017,29.95641380076753,29.385747816506736,0,-0.9102978039338581,-0.9236409313687453,0.013343127434887192
2010-06-03,32.699649810791016,33.369127952518035,32.40927256302785,33.32073379585272,8858400,1.3539629317011583,32.38690447018427,0.921049920618433,32.8226655960083,35.530591459410616,30.114739732605983,-45.34078708674244,0,-0.8231358419720252,-0.9035399134894013,0.08040407151737616
2010-06-04,30.981597900390625,32.1269749024667,30.812212135734853,31.83659754766026,13697400,1.3678814023508754,32.13139418476724,-0.5437639082032986,32.65771560668945,35.3934784113912,29.9219528019877,54.62611758331075,0,-0.8825186641481366,-0.8993356636211485,0.01681699947301185
2010-06-07,30.41696548461914,31.49781245837133,30.33630650265941,31.20743520020762,11251100,1.4562387928557166,31.8196798756494,-5.298868925047673,32.541161727905276,35.45363931361671,29.628684142193844,-17.859593791522478,0,-0.9640283766365698,-0.9122742062242328,-0.051754170412336986
2010-06-08,30.997722625732425,31.0703169464204,29.949140386750777,30.60248619599939,11586000,1.3966124630901442,31.670233102937217,-1.5625236603301507,32.35322227478027,35.14644720096056,29.559997348599985,2.976597843766382,0,-0.9705749791340139,-0.9239343608061891,-0.046640618327824845
2010-06-09,30.73961067199707,31.651072029553912,30.626686855067472,31.3203652469987,12270200,1.2984534225123825,31.50102902458446,-2.2820586263665343,32.14269857406616,34.73960541909092,29.545791729041394,5.905403072673909,0,-0.98523352749541,-0.9361941941440333,-0.04903933335137678
2010-06-10,32.28828048706055,32.36087479780879,31.19130115883944,31.21550131371737,11784300,1.0198452704300256,31.64416565412557,4.872886750395122,31.978554439544677,34.01824498040473,29.938863898684627,-3.9600006519861175,0,-0.861949800622547,-0.921345315439736,0.059395514817188966
