Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-05,16.388824462890625,16.543717159219366,15.94201900142562,16.102869240261434,8191000,0.3418416168519157,16.5300325961791,-2.273530397580359,16.618478727340698,17.30216196104453,15.934795493636866,-11.184602873407423,0,0.17731163876056044,0.2683113571193096,-0.09099971835874915
2010-02-08,16.162431716918945,16.561577710962737,16.15051777605942,16.382856098942536,5785400,0.34928030955520656,16.463196072677253,-1.5959678562839308,16.6122230052948,17.310783624405214,15.913662386184388,-29.36881943596631,0,0.13496303281873523,0.24164169225919474,-0.10667865944045951
2010-02-09,16.20414161682129,16.448395124320932,16.049248954650942,16.305417544537104,6255300,0.3538290924552798,16.416095262521623,1.4925332124195112,16.60805277824402,17.31571096315458,15.90039459333346,8.12216959933627,0,0.1035731708016101,0.21402798796767783,-0.11045481716606773
2010-02-10,16.305419921875,16.52584329673944,16.13861215299748,16.192228895269363,4674400,0.3553348614851405,16.395972473313144,-3.2178319264446364,16.6062659740448,17.31693569701508,15.895596251074519,-25.27296852269275,0,0.08587883405969521,0.18839815718608133,-0.10251932312638612
2010-02-11,16.198183059692383,16.3709471983221,16.12669370614182,16.3709471983221,4456000,0.3668040301219157,16.36001076174573,-3.9900943478882622,16.58511710166931,17.318725161913143,15.85150904142548,-4.6722574020195085,0,0.062482566021575536,0.16321503895318018,-0.10073247293160464
2010-02-12,16.037336349487305,16.21605806775232,15.852657089108794,16.084995550110307,6218400,0.373225226094315,16.301342686789653,-3.4086870093714916,16.537457990646363,17.283908442834992,15.791007538457732,39.5511669658887,0,0.030609027958011126,0.13669383675414637,-0.10608480879613524
2010-02-16,16.329246520996094,16.34116160334465,16.013503656468174,16.168396318144996,5202500,0.37611745626519427,16.30641611119082,-2.87031507254637,16.527032613754272,17.27926752628466,15.774797701223884,-16.336999871349544,0,0.028574343407967717,0.11506993808491064,-0.08649559467694293
2010-02-17,16.216060638427734,16.36499580602041,16.11478467901331,16.293507561895613,4871200,0.377212715478749,16.289987843415712,-4.2223720027266936,16.4987352848053,17.253160715762796,15.7443098538478,-6.368092263334935,0,0.017625510539566847,0.0955810525758419,-0.07795554203627506
2010-02-18,16.233928680419922,16.317331987093503,16.114780125499237,16.120737666873755,3649800,0.36387008131576437,16.279795268325568,-1.9783859059467446,16.461501836776733,17.189241999408264,15.733761674145205,-25.073903760880278,0,0.010271875482054327,0.07851921715708439,-0.06824734167503006
2010-02-19,16.26968002319336,16.35308450321962,16.14457500758197,16.15053255160423,4684500,0.3037219531570873,16.277956132846985,1.411100725618586,16.408779096603393,17.016223002917567,15.801335190289219,28.34949860266316,0,0.007245381051603772,0.06426444993598827,-0.0570190688843845
2010-02-22,16.805837631225586,16.924986176321845,16.204140773715224,16.28754407351176,7221700,0.3060558882555565,16.373934587097636,2.544497131439827,16.410566091537476,17.02267786804859,15.798454315026362,54.16159675525669,0,0.047562034989844904,0.060923966946759604,-0.0133619319569147
2010-02-23,16.531797409057617,16.88328436379261,16.454351650890377,16.7224341703475,6083700,0.3072509770773185,16.402636918363086,2.285334896431568,16.415927839279174,17.03042979343381,15.801425885124537,-15.758062506058135,0,0.0567463810649258,0.06008844977039285,-0.0033420687054670495
2010-02-24,16.96668243408203,17.091788480301943,16.537749853366,16.579451490011177,6612000,0.3115608785964813,16.5051906484938,4.705839008893631,16.46596965789795,17.089091415090913,15.842847900704989,8.683860150895018,0,0.09798709430444319,0.06766817867720293,0.03031891562724026
2010-02-25,16.817752838134766,16.841583001845233,16.597329505236655,16.77009364699857,5600100,0.30970616363017023,16.56202013751943,3.142101943492004,16.464480018615724,17.083892345876066,15.845067691355384,-15.303992740471873,0,0.11730110876919042,0.07759476469560042,0.03970634407359
2010-02-26,16.99647331237793,17.05604644086626,16.674772964374913,16.811792977953417,5643900,0.319466489263509,16.641011623857338,4.928270348246744,16.470735359191895,17.10966833771891,15.831802380664877,0.7821288905555335,0,0.14535331053995293,0.09114647386447092,0.05420683667548201
2010-03-01,16.561580657958984,17.03221606232711,16.436475734540316,17.008385903799077,7718200,0.3186908185977006,16.626569630057638,3.268898881006743,16.468649864196777,17.106031501392177,15.831268227001376,36.75295451726643,0,0.13098279179656203,0.09911373745088914,0.03186905434567289
2010-03-02,16.567533493041992,16.728383608577396,16.531789401684406,16.62115019822046,4871400,0.30939303251204425,16.61583578696388,1.459264955915196,16.45643663406372,17.07522269908781,15.837650569039631,-36.884247622502656,0,0.11870602701224797,0.10303219536316091,0.01567383164908706
2010-03-03,16.31136703491211,16.66881140099024,16.293495555193008,16.513918804480237,6655800,0.2897772997974362,16.560477832045375,0.5877284169653718,16.425457572937013,17.005012172531885,15.84590297334214,36.63012686291416,0,0.08729977273483414,0.09988571083749556,-0.012585938102661426
2010-03-04,16.567533493041992,16.75221376033857,16.448386143088648,16.60923512233987,6131300,0.28992749429954784,16.561760679499304,2.0549850821042437,16.42575521469116,17.005610203290257,15.845900226092066,-7.880344962288532,0,0.08213379498671003,0.09633532766733846,-0.014201532680628431
2010-03-05,16.99647331237793,17.062003980972012,16.66285788416341,16.69860312479792,6500900,0.3018465323202041,16.64079934002269,4.467164001679724,16.47341423034668,17.077107294987087,15.869721165706272,6.02808539787647,0,0.11136780034490101,0.09934182220285098,0.012025978142050031
2010-03-08,17.10370635986328,17.169238167555896,16.919027153793206,16.984558961485824,4245200,0.3321124719002547,16.724964252720977,1.7724122722942992,16.509158325195312,17.17338326899582,15.844933381394803,-34.69827254687813,0,0.14155699009337042,0.10778485578095487,0.03377213431241555
2010-03-09,17.169239044189453,17.28243004426933,16.85945374727858,17.00243245068721,4891000,0.3524709283145105,16.805741487533425,3.8558519643035805,16.559498691558836,17.264440548187856,15.854556834929815,15.21247526618299,0,0.16882398263350495,0.11999268115146489,0.04883130148204007
2010-03-10,17.65178680419922,17.723276149135742,17.163279878700845,17.187110039107882,8718200,0.4181733581494326,16.959567908745388,4.037939489814324,16.631880950927734,17.4682276672266,15.79553423462887,78.24984665712533,1,0.2267569293522449,0.1413455307916209,0.08541139856062399
2010-03-11,18.12242126464844,18.14625028748094,17.586255183645076,17.586255183645076,10564100,0.5267861406285401,17.17099579163685,7.757685816117488,16.722731018066405,17.776303299323484,15.669158736809324,21.172948544424308,1,0.30710535534319305,0.17449749570193535,0.1326078596412577
2010-03-12,18.28923225402832,18.43816736640221,18.10455189655968,18.122424519107053,8331800,0.6169841909681204,17.374311512071664,7.606042252947387,16.827283477783205,18.061251859719444,15.593315095846965,-21.131000274514633,0,0.3798634847698992,0.21557069351552813,0.16429279125437105
2010-03-15,18.336894989013672,18.39051173073504,18.17604476384957,18.23561904757164,6248600,0.6736871169245732,17.549326689697484,10.719473990554928,16.94226140975952,18.289635643608666,15.594887175910374,-25.003000552101582,0,0.4363409441227617,0.25972474363697484,0.17661620048578686
2010-03-16,18.819446563720703,18.87902085388629,18.32498188703096,18.372641091906413,8346500,0.7766735524509935,17.78025757588352,13.592325445573806,17.06677141189575,18.62011851679774,15.513424306993764,33.57392055820503,0,0.5141112621778703,0.31060204734515395,0.20350921483271633
2010-03-17,19.15901565551757,19.170930739013528,18.81944372987728,18.85518784408023,8175400,0.8790527879994786,18.03094086308971,17.45806231023117,17.213919162750244,18.9720247387492,15.455813586751287,-2.049961061522798,0,0.5962717379236118,0.3677359854608455,0.22853575246276625
2010-03-18,19.010072708129883,19.296027776804745,18.896881734006083,19.063689425541973,8593100,0.9336510028602154,18.208964834915196,14.742926073538376,17.35272636413574,19.220028369856173,15.48542435841531,5.109230129412623,0,0.6419658728282549,0.42258196293432737,0.21938390989392753
2010-03-19,18.974336624145508,19.24837786627171,18.825401487592224,18.974336624145508,7386400,0.963907939477909,18.34812334204798,11.636904170744478,17.48795919418335,19.41577507313917,15.560143315227533,-14.04266213589973,0,0.6675995288279779,0.4715854761130575,0.1960140527149204
2010-03-22,19.06369400024414,19.117310730522604,18.730079673399587,18.807525430310307,4084400,1.0108882593048152,18.478227098083646,11.459432237332479,17.600852012634277,19.622628531243908,15.579075494024647,-44.70377991985271,0,0.6872031294415777,0.5147090067787615,0.17249412266281616
2010-03-23,19.123262405395508,19.14709256241879,18.78964929734497,19.06368928540616,4567900,1.0325002230254081,18.595506244867618,11.380954951916467,17.73042526245117,19.795425708501988,15.665424816400353,11.83772402311234,0,0.6994825966643994,0.5516637247558891,0.14781887190851029
2010-03-24,19.135183334350582,19.31390502153036,19.016035921659,19.033908544890885,5057300,1.0615281890141326,18.693629352046337,8.403662170894076,17.8388503074646,19.961906685492867,15.715793929436336,10.713894787539125,0,0.7020829075201256,0.5817475613087364,0.1203353462113892
2010-03-25,19.23646545410156,19.617739093016144,19.218591689885464,19.28412352268081,5651100,1.0767441015850643,18.792326825147285,6.147325311470908,17.95978593826294,20.113274141433067,15.80629773509281,11.74144306250371,0,0.7041987286263129,0.6062377947722517,0.09796093385406124
2010-03-26,19.212629318237305,19.564116271086128,19.02795009876436,19.254330967510093,6044900,1.0863811799079874,18.86874546025456,5.048856351012776,18.070593738555907,20.243356098371883,15.897831378739932,6.968554794641757,0,0.6959299083570727,0.6241762174892159,0.07175369086785677
2010-03-29,19.18284797668457,19.40327136468803,19.0696558070468,19.3019965524543,4444000,1.0523331018595827,18.925855008696377,4.613392770028635,18.201657104492188,20.306323308211354,16.096990900773022,-26.483481943456468,0,0.6791449431976879,0.6351699626309104,0.04397498056677751
2010-03-30,19.04582595825196,19.27816555742724,18.956465098393,19.200718645607147,4840200,0.9940840424897393,18.94766790861557,1.2029014443371677,18.325571727752685,20.313739812732162,16.337403642773207,8.915391539153905,0,0.6473242545716609,0.6376008210190605,0.009723433552600413
2010-03-31,19.29603385925293,19.46879914454708,18.96837704848203,18.99220607690738,5135800,0.8948749688767492,19.01100717236782,0.7151630657804553,18.474805068969726,20.264555006723224,16.685055131216227,6.107185653485403,0,0.634976205675887,0.6370758979504259,-0.002099692274538878
2010-04-01,19.343692779541016,19.498584293734364,19.164968829804057,19.43305248184007,4347800,0.7929674765534824,19.071495464581126,1.7549647312419703,18.613613033294676,20.19954798640164,17.027678080187712,-15.343276607344524,0,0.6218674635078685,0.6340342110619144,-0.012166747554045898
2010-04-05,19.61177635192871,19.61177635192871,19.307949694028,19.42113957195774,4836600,0.7249809287083651,19.169728353189775,3.3594836036166864,18.744378185272218,20.19434004268895,17.294416327855487,11.242467454804729,0,0.6258958568885475,0.6324065402272411,-0.006510683338693535
2010-04-06,19.97517967224121,20.08837182981438,19.468801119904867,19.57007592134421,5037100,0.6647971556590745,19.31617404756276,4.7812647012976495,18.887951850891113,20.217546162209263,17.558357539572963,4.145474093371382,0,0.6509087278882113,0.6361069777594351,0.014801750128776159
2010-04-07,19.879430770874023,20.19659132639844,19.70588914197959,20.11281323873401,5566500,0.5647053112421249,19.41858436089208,3.9541807744329693,19.023461437225343,20.152872059709594,17.894050814741092,10.510015683627483,0,0.6554498543129235,0.6399755530701328,0.0154743012427907
2010-04-08,20.15470695495605,20.286359570538803,19.765734563160965,19.7836886452382,6136000,0.5203209708187461,19.552424832540076,5.328005500607191,19.148607444763183,20.189249386400675,18.10796550312569,10.230845234887266,0,0.6734975566030705,0.6466799537767203,0.026817602826350262
2010-04-09,20.25643348693848,20.32225978376424,20.052971425286955,20.232498519459696,4564100,0.5176090983917564,19.680426406067056,5.302263221227288,19.255308055877684,20.2905262526612,18.22008985909417,-25.61766623207301,0,0.6880772454887811,0.6549594121191324,0.033117833369648686
2010-04-12,20.37611198425293,20.507764542554312,20.23249308681616,20.26241350021705,4176900,0.5229274900194083,19.80691469300994,6.055822171675418,19.359652042388916,20.405507022427734,18.313797062350098,-8.483600271685543,0,0.701205745165197,0.6642086787283454,0.03699706643685152
2010-04-13,20.05296897888184,20.29233688672207,19.79565155970868,20.29233688672207,6632600,0.48574527241549015,19.85165183589574,4.535932324829139,19.445455741882324,20.416946286713305,18.473965197051342,58.792405851229375,0,0.6777228684699317,0.6669115166766627,0.010811351793268975
2010-04-14,20.67533302307129,20.723207539309684,20.220536532719443,20.268408766175256,6119400,0.5346674240245588,20.001412051745838,8.555717501520665,19.538250064849855,20.60758491289897,18.468915216800738,-7.7375388233875135,0,0.701248539900778,0.6737789213214858,0.0274696185792922
2010-04-15,20.45391273498535,20.717215644109555,20.376117811669296,20.531707658301404,5090100,0.5639287607997379,20.08368490324393,6.000605534681891,19.602994918823242,20.73085244042272,18.475137397223765,-16.82027649769585,0,0.6940257405203631,0.6778282851612613,0.016197455359101887
2010-04-16,20.20257568359375,20.459895415263915,19.556285910241623,20.40005457278417,13102600,0.5609735182843536,20.105301408762077,4.440118615619948,19.662620067596436,20.78456710416514,18.54067303102773,157.4134103455728,1,0.6604080475555136,0.6743442376401118,-0.013936190084598121
2010-04-19,20.35217666625977,20.47784606688502,19.85549136501833,20.02304752214343,7595000,0.5565857630637074,20.150187819216203,3.775284303903681,19.73151206970215,20.844683595829565,18.618340543574732,-42.03440538519072,0,0.6384773631084855,0.6671708627337866,-0.0286934996253011
2010-04-20,20.68131828308105,20.68131828308105,20.310297634095864,20.50179113167029,6253800,0.5717600699555679,20.246756994464356,3.5350801465938053,19.812393283843996,20.95591342375513,18.66887314393286,-17.65898617511521,0,0.6402754189364899,0.6617917739743273,-0.021516355037837442
2010-04-21,21.010448455810547,21.183990158513584,20.65139642096468,20.66935050651569,7761600,0.6067013156716649,20.38560998743639,5.689386672950469,19.906752586364746,21.120155217708074,18.693349955021418,24.110141034251175,0,0.6606429645586616,0.6615620120911941,-0.0009190475325325798
2010-04-22,20.54965782165528,20.56162644604356,19.753761420697074,20.0469870112558,11664300,0.5943423773809217,20.415436866385274,1.959596175632372,19.97747631072998,21.166161065491824,18.788791555968135,50.28215831787259,1,0.6323135213436011,0.6557123139416755,-0.023398792598074425
2010-04-23,20.51375198364257,20.675324988988745,20.10084471405684,20.471862939602648,6454400,0.5789525856985912,20.433312342250236,1.270305045900666,20.041340637207032,21.199245808604214,18.88343546580985,-44.66534639884091,0,0.6000479531559328,0.644579441784527,-0.04453148862859413
2010-04-26,19.94525909423828,20.76509054200651,19.867464169436623,20.57958026987391,7656500,0.5459982517097104,20.344575388066243,-2.1145000103435785,20.07797212600708,21.1699686294265,18.98597562258766,18.62450421417947,0,0.5225806484050715,0.6201796831086359,-0.09759903470356446
2010-04-27,19.484474182128903,20.076906215402825,19.45455148157884,19.85549238457793,9164700,0.5236818728372306,20.188193350623088,-2.834965721792271,20.0930534362793,21.140417181953758,19.04568969060484,19.69829556585907,0,0.4191737853305142,0.5799785035530116,-0.16080471822249742
2010-04-28,19.568248748779297,19.9751727490994,19.478485228821786,19.73580488440012,7252000,0.4798958036858915,20.075476150287855,-5.35461398883691,20.119174575805665,21.07896618317745,19.15938296843388,-20.870295808919003,0,0.3400629744455763,0.5319953977315246,-0.19193242328594828
2010-04-29,20.058956146240234,20.220529155422334,19.681952458148665,19.72384150318309,4931000,0.4396567300163363,20.072472513188288,-1.9309586085676678,20.15732069015503,21.0366341501877,19.278007230122356,-32.00496414782129,0,0.3133509580289484,0.4882665097910094,-0.17491555176206097
2010-04-30,19.891393661499023,20.27438039915804,19.86745641970008,19.963203104114832,6080200,0.40173248231282715,20.03954908560842,-1.5403086565216162,20.18470573425293,20.988170698878584,19.381240769627276,23.305617521800848,0,0.2754849810504787,0.44571020404290324,-0.17022522299242454
2010-05-03,20.44792556762696,20.513751860088,20.06493871997908,20.08887596865249,6100700,0.38199408148933117,20.113799355066337,0.47046025070096587,20.226513195037843,20.990501358016505,19.46252503205918,0.3371599618433585,0,0.28707418269806695,0.413982999773936,-0.12690881707586904
2010-05-04,20.070924758911133,20.376116698662244,19.90336629609205,20.232497767996456,7623000,0.3792687530150754,20.106003973947207,-2.951424642351108,20.23130044937134,20.98983795540149,19.472762943341188,24.95287426033077,0,0.2628084022942261,0.38374808027799406,-0.12093967798376798
2010-05-05,19.86746597290039,20.23250109612655,19.640066632028304,19.813608294346007,5896600,0.3798619590728184,20.06263342830233,-5.440067047184128,20.230702209472657,20.990426127618292,19.47097829132702,-22.647251738160833,0,0.22457145292517922,0.3519127548074311,-0.1273413018822519
2010-05-06,19.2810115814209,20.02304796461368,18.33551088467801,19.759745100058417,11629600,0.4352601690867822,19.920520365232978,-6.17356381913805,20.1870174407959,21.05753777896946,19.316497102622336,97.22551979106603,1,0.14527182372400205,0.3105845685907453,-0.16531274486674324
2010-05-07,19.292978286743164,19.69990002504524,18.82621115504096,19.137388481915345,12374500,0.47835529662935145,19.806421805507554,-5.951001542150058,20.138844680786132,21.095555274044834,19.18213408752743,6.405207401802304,1,0.08244157421916398,0.26495596971642904,-0.18251439549726506
2010-05-10,20.35816764831543,20.573598356146608,19.75376457547996,19.771718656320587,7562800,0.47790346400687184,19.90673923147262,2.0702090262463724,20.137947463989256,21.093754392003,19.182140535975513,-38.883995312941934,0,0.11724846086679008,0.23541446794650125,-0.11816600707971117
2010-05-11,20.83690452575684,21.040366638919053,20.052976502117804,20.052976502117804,9214500,0.5021026620473921,20.07586019406975,6.941066671783114,20.177144241333007,21.18134956542779,19.172938917238223,21.839794785000265,0,0.18137248523428084,0.2246060714040572,-0.04323358616977635
2010-05-12,21.30965232849121,21.375478633527337,20.800995969527943,20.96855445946957,8132400,0.5527109760384383,20.300186036691834,8.89912838940452,20.208860206604005,21.314282158680882,19.103438254527127,-11.743447826794728,0,0.2672572579883692,0.23313630872091962,0.034120949267449574
2010-05-13,21.04634666442871,21.37547818266717,21.04634666442871,21.26776282811314,7072600,0.581652951553623,20.435851605371262,4.922442179891551,20.23848190307617,21.401787806183417,19.075175999968923,-13.031823323988,0,0.3104957904147838,0.24860820505969247,0.06188758535509134
2010-05-14,20.37611198425293,20.908703104244942,19.94525300916141,20.87279952127636,9485700,0.582383035703744,20.424989856077016,2.4368243422385527,20.24715871810913,21.41192478951662,19.082392646701642,34.11899442920567,0,0.2873677055449342,0.2563601051567408,0.03100760038819339
2010-05-17,20.18461799621582,20.57359020715209,19.735804960265263,20.40603178810604,7764000,0.5819978649942972,20.381285881556796,-1.287698209484911,20.238780784606934,21.40277651459553,19.07478505461834,-18.150479142287868,0,0.2506966917944311,0.2552274224842789,-0.004530730689847773
2010-05-18,19.47250366210937,20.23249406988109,19.281010267701845,20.11879329753945,9486300,0.5962156239153301,20.216052750748172,-2.9815322611683515,20.17834005355835,21.370771301389013,18.98590880572769,22.183153013910363,0,0.16230205674158782,0.2366423493357407,-0.07434029259415287
2010-05-19,19.322904586791992,19.75974915486543,18.993774226472475,19.31691913251619,8338600,0.591650837777974,20.05366217548341,-2.740970523624864,20.09396286010742,21.27726453566337,18.910661184551472,-12.098499942021657,0,0.07926357533023776,0.20516659453464012,-0.12590301920440236
2010-05-20,18.2038631439209,19.00574280629317,18.2038631439209,18.86810703444788,12060500,0.7160066512727,19.71733507883568,-5.586576373087892,19.976673126220703,21.408686428766103,18.544659823675303,44.63459093852684,0,-0.07596661580888764,0.14893995246593458,-0.22490656827482222
2010-05-21,18.76637458801269,18.778342071463,17.713159571196584,17.8807157534097,9177500,0.7526915714543223,19.544433171413317,-2.7295096221215287,19.88930425643921,21.394687399347855,18.383921113530565,-23.904481572074122,0,-0.15184728722043772,0.08878250452866013,-0.24062979174909785
2010-05-24,18.012371063232422,18.712519742672,17.964497698031042,18.67063069079468,6273300,0.8613725856200376,19.265876424471337,-11.522631238755487,19.792659854888917,21.51540502612899,18.069914683648843,-31.644783437755375,0,-0.2697159316168545,0.017082817299557206,-0.28679874891641166
2010-05-25,18.263702392578125,18.26968670455113,17.384027936190005,17.60544291362799,9126100,0.9252456350513636,19.083662964127114,-12.34925336437539,19.731621265411377,21.582112535514103,17.88112999530865,45.47526820014984,0,-0.3389402514483848,-0.0541217964500312,-0.2848184549983536
2010-05-26,18.02434730529785,18.556938860860864,17.910647586883975,18.509065475432635,6021900,1.0009054435276479,18.891060117067248,-15.416980871156094,19.654426193237306,21.656237080292602,17.65261530618201,-34.01452975531717,0,-0.4084071158122704,-0.12497886032247904,-0.28342825548979134
2010-05-27,18.59881401062012,18.62275125611477,18.13803230736421,18.38936767810464,5683000,1.0228570480762234,18.837924461349587,-11.629251826138853,19.5814190864563,21.62713318260875,17.535704990303852,-5.6277918929241615,0,-0.4123521058059936,-0.18245350941918198,-0.2298985963868116
2010-05-28,18.096141815185547,18.670623105602385,17.994410812788328,18.57487641409801,5925200,1.0718236341316636,18.70305488931976,-11.189426966387849,19.491656494140624,21.63530376240395,17.3480092258773,4.261833538623971,0,-0.45084294710860817,-0.23613139695706725,-0.21471155015154092
2010-06-01,17.814889907836914,18.287639156798846,17.77898403470752,17.91063662006695,5706700,1.109237859635659,18.541570347231968,-11.740267211513133,19.360004711151124,21.57848043042244,17.141528991879806,-3.6876392358063836,0,-0.49829782738082073,-0.288564683041818,-0.20973314433900275
2010-06-02,18.38937759399414,18.413314852396205,17.85678614985257,17.98245333228949,6325900,1.1162223320928748,18.513898937552362,-5.562335932296348,19.275927352905274,21.508372017091023,17.043482688719525,10.850403911192096,0,-0.4839708916341934,-0.3276459247602931,-0.1563249668739003
2010-06-03,18.22780418395996,18.538981689034724,18.09016837488926,18.401345879964023,4332400,1.130610298579418,18.46188170962647,-5.66736950913983,19.193944263458253,21.45516486061709,16.932723666299417,-31.513302454986647,0,-0.4801197935831887,-0.3581406985248722,-0.1219790950583165
2010-06-04,17.491748809814453,17.94654639131265,17.407970698435445,17.80891059650681,7401200,1.1924571906489774,18.285493909660648,-3.911885782025626,19.10448112487793,21.48939550617588,16.719566743579975,70.83371803157603,0,-0.5303477689043099,-0.3925821126007597,-0.1377656563035502
2010-06-07,17.258365631103516,17.707178881964964,17.24639700381334,17.55159015136606,6807900,1.2603833519269338,18.09874331355935,-8.03569677156738,19.00275049209595,21.523517195949815,16.481983788242083,-8.016267632275841,0,-0.5822737835527398,-0.43052044679115575,-0.1517533367615841
2010-06-08,17.342138290405273,17.527648530941786,16.977104403878567,17.354106913934874,11840900,1.270068652208219,17.96117876389497,-3.720958059737367,18.85194902420044,21.392086328616877,16.311811719784004,73.92881799086355,1,-0.6096382406286907,-0.4663440055586628,-0.14329423507002786
2010-06-09,17.180564880371094,17.61741049748372,17.132691528804184,17.49772654787108,8001000,1.2318887697157164,17.819248966890626,-5.930547316885704,18.669132041931153,21.132909581362586,16.20535450249972,-32.42912278627469,0,-0.6370192326922997,-0.5004790509853903,-0.1365401817069094
2010-06-10,18.030317306518555,18.06023886391974,17.449852789624035,17.5096947630357,8084600,1.069468236068027,17.857625028641156,0.033121871874652875,18.50516529083252,20.644101762968575,16.366228818696463,1.0448693913260865,0,-0.583425580141288,-0.5170683568165698,-0.06635722332471816
