Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-08-23,9.937115669250488,10.407726316999966,9.466505884595035,10.208621745791032,761800,,10.858455050903267,-21.571415195114408,,,,69.06347092765202,0,-0.6384873086087346,-0.42164762598558014,-0.21683968262315445
2010-08-24,9.665607452392578,10.22671937590425,9.502703684468823,9.738008935226745,746700,,10.641573669355868,-21.470579643858144,,,,-1.9821475452874715,0,-0.6984385442178063,-0.47700580963202543,-0.22143273458578083
2010-08-25,9.728960037231444,10.072867565374615,9.258349463005882,9.502705152644667,1112200,,10.475643918060518,-15.68626381418895,,,,48.94870764698005,0,-0.7323957044461125,-0.5280837885948428,-0.20431191585126962
2010-08-26,9.955215454101562,10.090968046874464,9.774211709373049,9.90091389913604,581400,,10.38102056097707,-11.218719286565504,,,,-47.7252292753102,0,-0.7326050622029108,-0.5689880433164565,-0.1636170188864543
2010-08-27,10.054765701293944,10.3986731932147,9.946163471702205,10.090966444491194,370900,,10.321701495580138,-7.416677577484165,,,,-36.20571035431717,0,-0.7164789830374438,-0.598486231260654,-0.1179927517767898
2010-08-30,10.045719146728516,10.199572566789865,9.964267234567323,9.964267234567323,226900,,10.271522886698024,-5.772447307908168,,,,-38.82448099218118,0,-0.6964012503456463,-0.6180692350776524,-0.07833201526799383
2010-08-31,10.027615547180176,10.1633681209349,9.83756142606727,9.964264461173812,236000,,10.227176097694779,-9.328952376714671,,,,4.010577346848843,0,-0.6741787981967171,-0.6292911477014654,-0.044887650495251674
2010-09-01,10.615878105163574,10.81498263278711,9.738009829415931,10.027615787345558,412800,,10.297849189961832,-2.2500081446947373,,,,74.91525423728814,0,-0.6021581681190042,-0.6238645517849732,0.021706383665968998
2010-09-02,10.742576599121094,10.77877732854914,10.027611545597072,10.027611545597072,98500,0.9267784855091266,10.37870871889988,2.770496994683125,10.757966375350952,12.611523346369205,8.904409404332698,-76.13856589147287,0,-0.528762544829382,-0.6048441503938551,0.07608160556447308
2010-09-03,10.760679244995115,11.149836937464125,10.480122896383865,10.769728781587515,231400,0.8104648722695341,10.44815790546265,6.636748042225249,10.662486696243286,12.283416440782355,9.041556951704218,134.9238578680203,0,-0.4637889816714438,-0.5766331166493728,0.112844134977929
2010-09-07,10.887383460998535,11.186039802747324,10.661128604334678,10.860233119865132,468400,0.6625569114471105,10.528017097378266,9.56281302721036,10.573342227935791,11.898456050830012,9.248228405041571,102.42005185825408,0,-0.39749096502410985,-0.5408046863243202,0.14331372130021036
2010-09-08,11.005037307739258,11.02313811256023,10.335323065053055,10.398674155738709,1483700,0.5346982859787331,10.614748044716627,13.857689358314706,10.508180952072143,11.577577524029609,9.438784380114678,216.75918018787362,1,-0.33163277087353116,-0.4989703032341624,0.16733753236063126
2010-09-09,10.769730567932127,11.43039518200255,10.416773552569602,11.050286963078475,235600,0.4816845128178047,10.642926685301262,10.69765449459954,10.469717597961425,11.433086623597035,9.506348572325816,-84.12077913324796,0,-0.29502608779574047,-0.4581814601464781,0.16315537235073763
2010-09-10,10.842130661010742,10.977884072130236,10.68827817602516,10.842130661010742,362900,0.4581101008933215,10.679145589975713,8.909050848756571,10.451164531707764,11.367384733494408,9.534944329921121,54.03225806451613,0,-0.2572080114317039,-0.4179867704035233,0.16077875897181937
2010-09-13,10.80593204498291,11.077438057419368,10.715430616233306,10.94168548274805,303900,0.45571268274922444,10.702197672704294,7.470749354132633,10.448449420928956,11.359874786427405,9.537024055430507,-16.2579222926426,0,-0.22753495787883438,-0.37989640789858553,0.15236145001975115
2010-09-14,11.077437400817873,11.086487802084529,10.724480382356008,10.724480382356008,250600,0.47503658081610983,10.770423077815853,10.270227935103549,10.469264936447143,11.419338098079363,9.519191774814923,-17.538664034221785,0,-0.18003530112119037,-0.3399241865431065,0.15988888542191615
2010-09-15,11.285592079162598,11.692850633638743,11.176989855508545,11.330843221458558,561100,0.492212095900186,10.864090168969806,12.545121280962679,10.480577754974366,11.465001946774738,9.496153563173994,123.90263367916998,0,-0.12416385437905397,-0.296772120110296,0.17260826573124205
2010-09-16,10.87833309173584,11.439444989830111,10.869282691018098,11.276541229285618,323300,0.4929629038548738,10.866679791290903,2.4722871153221693,10.481482696533202,11.46740850424295,9.495556888823454,-42.381037248262345,0,-0.11146285260226207,-0.25971026660868923,0.14824741400642716
2010-09-17,10.93263339996338,11.0864867545847,10.697328167825626,10.869282323270015,252300,0.5030672736889222,10.878671356504078,1.769191953984639,10.505465507507324,11.511600054885168,9.49933096012948,-21.96102690999072,0,-0.09591004482620136,-0.22695022225219166,0.1310401774259903
2010-09-20,11.484695434570312,11.738101479797075,10.950734730849138,11.050286550913684,404100,0.5379500768192265,10.988857552516121,6.7283502564388975,10.575151920318604,11.651052073957057,9.49925176668015,60.16646848989298,0,-0.038592667940969605,-0.18927871138994726,0.15068604344897765
2010-09-21,11.32179355621338,11.629500308112071,11.186040120502527,11.412294983593473,178800,0.5406103884591349,11.049391371370167,3.9900321024883167,10.644385814666748,11.725606591585018,9.563165037748478,-55.75352635486266,0,-0.00624111033068786,-0.15267119117809538,0.14643008084740752
2010-09-22,11.023137092590332,11.403245327720606,10.869283718223612,11.222240748634723,184600,0.4945084407752107,11.044617866137468,0.16446818256894424,10.712262296676636,11.701279178227058,9.723245415126215,3.2438478747203625,0,-0.004647771861446159,-0.12306650731476554,0.11841873545331938
2010-09-23,10.860234260559082,11.303693619056048,10.760682423884418,10.860234260559082,320800,0.43753235442515714,11.011093574214124,0.8403524308810306,10.768826007843018,11.643890716693331,9.893761298992704,73.78114842903575,0,-0.016341561406708394,-0.10172151813315412,0.08537995672644573
2010-09-24,11.059335708618164,11.195088253727912,10.697327483169447,10.95073349991164,146900,0.3972760102756949,11.019864871378495,2.0033428336047487,10.824032020568847,11.618584041120236,10.029480000017458,-54.20822942643391,0,-0.009434397115157367,-0.08326409392955478,0.07382969681439741
2010-09-27,11.086488723754885,11.21319176274015,10.878334655879632,11.014087233790114,186600,0.35708074936642314,11.031978299083292,2.596320961524401,10.875618171691894,11.58977967042474,10.161456672959048,27.025187202178348,0,-0.0017492341736620176,-0.06696112197837624,0.06521188780471422
2010-09-28,11.4122953414917,11.42134574344168,10.959785601118762,11.050287894430884,168800,0.31859395358340054,11.101126852248456,3.022882716982034,10.943946981430054,11.581134888596855,10.306759074263253,-9.539121114683812,0,0.030282110676017382,-0.04751247544749752,0.07779458612351489
2010-09-29,11.35799503326416,11.65665140278342,11.303693482854356,11.430396525081322,238500,0.24834367643943825,11.147830157887674,0.6415521099264687,11.010465955734253,11.507153308613129,10.513778602855377,41.29146919431279,0,0.05070114987996632,-0.027869750382004753,0.07857090026197108
2010-09-30,11.213191986083984,11.720002425931998,11.095539346774377,11.42134605810524,196800,0.23388887699616714,11.159714126650638,3.078218799923804,11.040331649780274,11.50810940377261,10.572553895787939,-17.484276729559745,0,0.054569941505384634,-0.011381812004526877,0.0659517535099115
2010-10-01,11.186041831970217,11.55710058921026,11.095540390743375,11.285594539341862,170500,0.2250282374364695,11.164500982163288,2.317908437391525,11.06250491142273,11.512561386295669,10.61244843654979,-13.363821138211385,0,0.054813342120148434,0.0018572188204081866,0.05295612329974025
2010-10-04,11.176992416381836,11.502799161992868,11.08649011105402,11.2041427627426,140700,0.21465508052090707,11.166772152021206,-2.6792440421384955,11.083320569992065,11.512630731033878,10.654010408950251,-17.47800586510264,0,0.05365749643383744,0.012217274343094038,0.0414402220907434
2010-10-05,11.176992416381836,11.484698355689725,11.059339764693254,11.24939391540651,256900,0.2104692332870984,11.168630381904956,-1.2789593725817228,11.097801017761231,11.518739484335429,10.676862551187034,82.58706467661692,0,0.05214043788833678,0.020201907052142587,0.03193853083619419
2010-10-06,11.285592079162598,11.303692018224732,10.977885347262564,11.149838652274717,90400,0.21329168228477455,11.189896145042708,2.380946407249951,11.111828756332397,11.538412120901945,10.685245391762848,-64.81121058777734,0,0.059020887194021654,0.027965703080518402,0.03105518411350325
2010-10-07,10.724483489990234,11.31274593328336,10.50727811211974,11.31274593328336,252800,0.2173132971024644,11.105275662305893,-1.2499801322136461,11.109566402435302,11.54419299664023,10.674939808230373,179.64601769911502,0,0.018978150765136093,0.026168192617441945,-0.007190041852305852
2010-10-08,10.842130661010742,10.959783272076844,10.606826301972196,10.679227775998465,251900,0.2173132971024644,11.057431116615865,-1.9639972357305413,11.109566402435302,11.54419299664023,10.674939808230373,-0.35601265822784445,0,-0.0032256792417868496,0.02028941824559619,-0.02351509748738304
2010-10-11,10.90548324584961,10.995984662211072,10.77878022723112,10.814980966394444,63700,0.21104213878925113,11.029804231021998,-1.6326673161849437,11.114543962478638,11.53662824005714,10.692459684900136,-74.71218737594283,0,-0.015531315023689984,0.013125271591738957,-0.02865658661542894
2010-10-12,11.131738662719728,11.131738662719728,10.778780790124728,10.869283074306136,59600,0.21088887470294065,11.048337764057948,-2.4583720485391813,11.11725902557373,11.539036774979612,10.695481276167849,-6.436420722135006,0,-0.0069466224526504305,0.00911089278286108,-0.01605751523551151
2010-10-13,10.923583984375,11.158889237726855,10.878333704425136,11.140789298365666,222000,0.21121574697253712,11.025655258661049,-3.8247159610204085,11.09915862083435,11.521590114779425,10.676727126889276,272.48322147651004,0,-0.016746491531872465,0.003939415919914371,-0.020685907451786837
2010-10-14,10.99598503112793,11.06838651188366,10.860232470484368,10.9235835503722,223700,0.20632352214082383,11.020260671836844,-1.937066227222517,11.105041217803954,11.517688262085603,10.692394173522306,0.765765765765769,0,-0.018458026351177992,-0.0005400725343041013,-0.017917953816873892
2010-10-15,10.80593204498291,11.1769907510659,10.733530556745698,11.1769907510659,396200,0.21370881566043773,10.981291830590674,-3.3980722823772735,11.098706150054932,11.526123781375807,10.671288518734057,77.11220384443452,1,-0.034749546527717,-0.007381967332986681,-0.027367579194730318
2010-10-18,11.077437400817873,11.122688544057375,10.54347580939798,10.824032207007908,53500,0.19343561101407342,10.998772843359255,-0.8907138150872074,11.07834324836731,11.465214470395455,10.691472026339163,-86.49671882887431,0,-0.02545900492959241,-0.01099737485230783,-0.014461630077284581
2010-10-19,10.95978546142578,11.086488497829032,10.86928403236102,10.914535178440312,130100,0.18626025651433203,10.991684228462258,-1.9433399152861686,11.060242843627929,11.432763356656594,10.687722330599264,143.17757009345792,0,-0.027275299356304572,-0.01425295975310718,-0.013022339603197392
2010-10-20,11.04123878479004,11.267493681458252,10.425826052756374,11.014088438856156,124800,0.18611438388770998,11.000694147794581,-2.1651792184100294,11.061147928237915,11.433376696013335,10.688919160462495,-4.073789392774785,0,-0.021889791423888028,-0.01578032608726335,-0.0061094653366246775
2010-10-21,11.086488723754885,11.222241301665363,10.959785684769615,10.959785684769615,58800,0.18003640185421071,11.016293161605546,3.375502737288283,11.072460651397705,11.432533455106126,10.712387847689284,-52.88461538461539,0,-0.013811238323812702,-0.015386508534573221,0.0015752702107605186
2010-10-22,11.15888786315918,11.41229302465742,11.023135313844252,11.041235250975868,94200,0.18102789565435176,11.042219470978933,2.9215401663394758,11.077438259124756,11.43949405043346,10.715382467816053,60.20408163265305,0,-0.0015490646510603057,-0.012619019757870638,0.011069955106810333
2010-10-25,11.19509220123291,11.39419675228134,11.041238802208298,11.041238802208298,128300,0.18293249898504632,11.070014512843292,2.655626980065451,11.082868432998657,11.44873343096875,10.717003435028564,36.1995753715499,0,0.010963799977645294,-0.007902455810767452,0.018866255788412747
2010-10-26,11.113638877868652,11.30369300157012,10.778781776698224,11.086488535366678,186100,0.16603528993756755,11.077946215575176,-0.16259620711086553,11.067935609817505,11.40000618969264,10.73586502994237,45.05066250974279,0,0.014144681797541026,-0.003493028289105757,0.01763771008664678
2010-10-27,11.557099342346191,11.584249685475674,11.113639134730816,11.113639134730816,263800,0.18875648394367914,11.165064965897177,5.799519268377185,11.077890825271606,11.455403793158965,10.700377857384247,41.751746372917786,1,0.05185139626663826,0.007575856622043048,0.04427553964459521
2010-10-28,11.937203407287598,12.082007210825104,11.403242780174113,11.602346391737674,409900,0.2686078414202984,11.305453773422707,8.559654942192306,11.114091396331787,11.651307079172383,10.57687571349119,55.38286580742988,1,0.11112448661505425,0.02828558262064529,0.08283890399440896
2010-10-29,11.937203407287598,12.190609416158033,11.65664792595094,11.910053071727768,434600,0.3256554207938896,11.420317343216324,10.46898460582053,11.151649475097656,11.802960316685436,10.500338633509877,6.025859965845326,1,0.15629714159896935,0.0538878944163101,0.10240924718265924
2010-11-01,11.484695434570312,12.217761504608037,11.367043675900272,12.009607463629331,432100,0.33407538527092895,11.43202245073523,3.6764643212731762,11.16703462600708,11.835185396548939,10.498883855465222,-0.5752416014726203,1,0.153810156750243,0.07387234688309668,0.07993780986714633
2010-11-02,12.009611129760742,12.15441413518312,11.285595239554867,11.674753100854003,300900,0.38359066785405144,11.537038574194414,9.578888857176482,11.208665561676025,11.975846897384127,10.441484225967923,-30.363341819023372,0,0.191982458758595,0.09749436925819635,0.09448808950039864
2010-11-03,12.344465255737305,12.489268225501814,11.864804339525143,11.955306627174853,359900,0.4601919990934695,11.68384342538403,11.803263169550648,11.261609220504761,12.1819932186917,10.341225222317822,19.6078431372549,1,0.2464137087432281,0.1272782371552027,0.1191354715880254
2010-11-04,12.643122673034668,12.67027301640354,12.24491360918657,12.434967738956376,274600,0.5360564285874097,11.858257834047782,14.040820209778438,11.357541179656982,12.429654036831801,10.285428322482163,-23.701028063350925,0,0.3100756648547023,0.16383772269510263,0.14623794215959965
2010-11-05,12.643122673034668,12.67027301640354,12.34446630669552,12.57977072104883,175600,0.5931480049604724,12.000960532045397,13.300920558361874,11.447590780258178,12.633886790179123,10.261294770337233,-36.05243991260014,0,0.356419639986429,0.2023541061533679,0.1540655338330611
2010-11-08,12.462119102478027,12.67027317608581,12.317315255466772,12.67027317608581,179900,0.6198003896926386,12.08480754485133,11.317699563971262,11.5254225730896,12.765023352474877,10.285821793704322,2.448747152619579,0,0.37422822866361827,0.236728930655418,0.13749929800820027
2010-11-09,12.33541488647461,12.625020826757751,11.9462562568988,12.41686677295269,269800,0.6377409407257211,12.130372516055562,10.993483070958533,11.585606384277344,12.861088265728787,10.310124502825902,49.9722067815453,0,0.373808658645034,0.2641448762533412,0.10966378239169278
2010-11-10,12.05486011505127,12.425917992001962,11.81050528565926,12.308266210168634,172300,0.6259936422982063,12.116642988600237,4.3069697504566795,11.642170190811157,12.89415747540757,10.390182906214745,-36.137879911045225,0,0.3468395703557352,0.28068381507382,0.0661557552819152
2010-11-11,11.6385498046875,11.946256555475856,11.385144600606305,11.946256555475856,317200,0.6072936572223557,12.029716955161557,-2.5018724437398054,11.674298429489136,12.888885743933848,10.459711115044424,84.09750435287289,0,0.28854741579400844,0.2822565352178577,0.006290880576150737
2010-11-12,11.60234832763672,11.8376535766665,11.43944542400312,11.484695703121828,115700,0.5724696650478488,11.95201356833886,-2.8051384250221467,11.714119243621827,12.859058573717524,10.56917991352613,-63.52459016393443,0,0.23670076757442615,0.2731453816891714,-0.036444614114745255
2010-11-15,11.747152328491213,11.891956168963384,11.566148606768277,11.674750839802035,51800,0.5525067440465867,11.91476607018474,2.2852751770053414,11.747604990005494,12.852618478098666,10.642591501912321,-55.22904062229905,0,0.2049340459027551,0.2595031145318882,-0.05456906862913308
2010-11-16,11.62044906616211,12.009607678728187,11.430394960384923,11.52089638122079,206500,0.5218235001843353,11.861253887635172,-3.240421853745612,11.780638170242309,12.82428517061098,10.736991169873638,298.64864864864865,0,0.16760277528014633,0.24112304668153983,-0.0735202714013935
2010-11-17,11.584247589111328,11.674749004196462,11.548046850458537,11.584247589111328,67600,0.49475195393987914,11.81088910608538,-6.158368555273396,11.807788610458374,12.797292518338132,10.818284702578616,-67.2639225181598,0,0.13355675852869453,0.21960978905097078,-0.08605303052227625
2010-11-18,11.67475128173828,11.765253577572537,11.412295659531573,11.765253577572537,118700,0.4662805336432187,11.786136774385906,-7.659273870384387,11.837201738357544,12.769762805643982,10.904640671071107,75.59171597633136,0,0.1125801823258179,0.19820386770594023,-0.08562368538012233
2010-11-19,11.67475128173828,11.67475128173828,11.49374755316363,11.665701742629944,74300,0.44032929479719285,11.76588486663179,-7.659273870384387,11.862994909286499,12.743653498880885,10.982336319692113,-37.405223251895535,0,0.09486257780987906,0.17753560972672802,-0.08267303191684897
2010-11-22,11.756203651428224,12.05486003144371,11.620451065273508,11.629501467842196,117700,0.41253235354000706,11.764124645685687,-5.664489684659135,11.891050481796265,12.716115188876278,11.065985774716252,58.41184387617766,0,0.08639783364519538,0.1593080545104215,-0.07291022086522611
2010-11-23,11.584247589111328,11.674749004196462,11.493745310932503,11.584247589111328,440000,0.3778165453393846,11.73141972630853,-6.089517898477115,11.914580917358398,12.670214008037167,11.15894782667963,273.8317757009346,1,0.0650640281616024,0.1404592492406577,-0.0753952210790553
2010-11-24,11.457547187805176,11.701902876813232,11.312744200138429,11.656651727393902,250000,0.38338881724720403,11.681624719307921,-4.954955275675987,11.909603309631347,12.676380944125755,11.142825675136939,-43.18181818181818,0,0.037500883269274254,0.11986757604638101,-0.08236669277710676
2010-11-26,11.611398696899414,11.701900981076484,11.367043910571322,11.367043910571322,348500,0.389034534308798,11.668856351597283,-0.2332860042163598,11.893313074111939,12.671382142729534,11.115244005494343,39.39999999999999,0,0.02775152109312451,0.10144436505572972,-0.07369284396260521
2010-11-29,11.520895957946776,11.864803415913002,11.403244201492017,11.593298300286673,270100,0.39760546838212946,11.641954461842644,-0.7020334796872585,11.872497701644898,12.667708638409156,11.07728676488064,-22.49641319942611,0,0.012577283561819641,0.08367094875694771,-0.07109366519512807
2010-11-30,11.385144233703612,11.620449490028577,11.140789439130597,11.403245036387275,288700,0.40329820125315585,11.595261693090093,-3.0816668130675073,11.867520141601563,12.674116544107875,11.060923739095252,6.886338393187708,0,-0.010283892318991406,0.06487998054175988,-0.07516387286075128
2010-12-01,12.000557899475098,12.181561613618522,11.403245211254909,11.529947379608409,682100,0.4031353724313318,11.668951912432819,3.2710339432564295,11.86706748008728,12.673338224949944,11.060796735224617,136.2660200900589,1,0.021014953389428825,0.05610697511129367,-0.03509202172186485
2010-12-02,12.652172088623049,12.670272892754884,11.910056381094575,12.08201056797166,273800,0.42745211347680157,11.84771921719468,9.21876445834533,11.882452821731567,12.73735704868517,11.027548594777963,-59.859258173288374,0,0.09727797348173439,0.06434117478538182,0.032936798696352576
2010-12-03,14.607015609741213,15.638739114702515,12.47116969104943,12.65217343617688,948600,0.7299376637690229,12.349409470384957,25.116289480098807,11.980647468566895,13.44052279610494,10.52077214102885,246.45726807888968,1,0.3118615553129782,0.1138452508909011,0.19801630442207713
2010-12-06,14.426010131835938,14.833268725228384,13.946350049089002,14.48031168039872,489300,0.9033668497879735,12.726973227012408,23.56588833203834,12.069791841506959,13.876525541082906,10.263058141931012,-48.41872232764073,1,0.4619894339482826,0.18347408750237743,0.2785153464459052
2010-12-07,14.815168380737305,14.869469061563192,14.23595478924027,14.48031044223804,600800,1.0909120100023644,13.106645073144206,26.02000458657805,12.187444305419922,14.36926832542465,10.005620285415192,22.78765583486613,1,0.6053901173048484,0.2678572934628716,0.33753282384197675
2010-12-08,16.688562393188477,17.014368284865927,15.204329032170063,15.204329032170063,1371000,1.4850547631972095,13.75790276769771,44.06254929215234,12.405101680755616,15.375211207150034,9.434992154361197,128.19573901464713,1,0.8602865839785494,0.3863431515660072,0.4739434324125422
2010-12-09,17.313024520874023,18.489551059175163,16.99626903574288,16.99626903574288,1187500,1.8422667409082225,14.404288541002494,51.105853958874526,12.668009901046753,16.3525433828632,8.983476419230309,-13.38439095550693,1,1.1000025998604528,0.5290750412248963,0.5709275586355564
2010-12-10,18.05513572692871,18.281390551946927,16.661405176246575,17.37637125187406,457800,2.1811114498598934,15.068078938443623,55.49492527330031,12.988839197158814,17.3510620968786,8.626616297439028,-61.44842105263157,0,1.3344784053807182,0.6901557140560608,0.6443226913246574
2010-12-13,17.068666458129883,18.10038802306456,16.78810920091737,18.10038802306456,432800,2.3352707250968754,15.431822123841124,48.15398490215874,13.262155103683472,17.93269655387722,8.591613653489722,-5.460899956312804,0,1.4242840844980478,0.8369813881444583,0.5873026963535894
2010-12-14,16.95101547241211,17.539277824790847,16.54375771746734,17.10486886237465,689900,2.4449168068991294,15.708039096308575,48.88713857688132,13.522348260879516,18.412181874677774,8.632514647081258,59.40388170055453,0,1.4690282378290327,0.9633907580813732,0.5056374797476595
2010-12-15,16.589004516601562,17.1953675464993,16.37180008105143,16.923862433608484,437000,2.4934395873676047,15.868214627270934,38.23527752261553,13.77077603340149,18.757655208136697,8.78389685866628,-36.657486592259744,0,1.4584647690313393,1.0624055602713665,0.3960592087599728
2010-12-16,16.688562393188477,16.896716492963392,16.462307486601492,16.670461586376412,447800,2.5189539147066133,16.01736876652867,31.902745839151116,14.025991773605346,19.063899603018573,8.98808394419212,2.471395881006866,0,1.4415098047833137,1.138226409173756,0.30328339560955775
2010-12-17,16.389902114868164,16.905762903869668,16.290349427100317,16.75190953467733,371100,2.507940605628822,16.085102102590394,12.205686313759866,14.261749315261842,19.277630526519484,9.245868104004199,-17.128182224207233,0,1.3879737871755946,1.1881758847741237,0.19979790240147088
2010-12-20,16.833362579345703,17.466875176099546,16.33560083240948,16.435153527034256,446700,2.493102357921937,16.221149462000447,16.68758322994046,14.519679880142212,19.505884595986085,9.533475164298338,20.37186742118027,0,1.3655880122882618,1.2236583102769514,0.1419297020113104
2010-12-21,17.421619415283203,18.100383808086445,16.833357286757817,17.068662483405394,584100,2.4844276412181063,16.439416726233674,17.59312461095486,14.802950668334962,19.771805950771174,9.834095385898749,30.75889858965748,0,1.3794135144622786,1.2548093511140168,0.12460416334826174
2010-12-22,18.326648712158203,19.52127442609398,17.837937251263714,17.837937251263714,1489000,2.482132287190524,16.782549814583586,9.815622702398375,15.140070724487305,20.104335298868353,10.175806150106258,154.9221023797295,1,1.446721717745774,1.2931918244403682,0.1535298933054059
2010-12-23,18.18183898925781,18.28139167073824,17.720278910831446,18.28139167073824,466000,2.411476973688341,17.036966028160716,5.018270882342191,15.476285314559936,20.29923926193662,10.653331367183254,-68.7038280725319,0,1.4714174350983829,1.3288369465719712,0.1425804885264117
2010-12-27,18.281394958496094,18.35379645090609,17.828885199386665,18.100390364377223,98500,2.3078362130450363,17.263225833676238,1.2531571902277383,15.80978512763977,20.425457553729842,11.194112701549699,-78.86266094420601,0,1.48193942846091,1.359457442949759,0.12248198551115097
2010-12-28,18.36284446716309,18.83345324358332,18.100388012413088,18.51669610812858,137300,2.1395889970503315,17.463156494310212,7.582185826923715,16.151882553100585,20.43106054720125,11.87270455899992,39.39086294416243,0,1.479792353542182,1.3835244250682437,0.09626792847393828
2010-12-29,18.74295234680176,18.74295234680176,18.47144719697689,18.66150218280441,139000,1.8954788578204567,17.695846649308674,10.571265640728367,16.519772958755492,20.310730674396407,12.728815243114578,1.2381646030589888,0,1.4915684379098835,1.4051332276365718,0.08643521027331169
2010-12-30,18.73390769958496,18.89680978879668,18.66150619565041,18.761057184692906,76800,1.6299200792552886,17.88458502208618,12.929667846174087,16.856440448760985,20.116280607271563,13.596600290250407,-44.74820143884892,0,1.4830752736005053,1.4207216368293585,0.0623536367711468
2010-12-31,18.94205665588379,19.095910025674144,18.48049654651272,18.643400317606925,94400,1.3605714735150398,18.076852591867564,13.503225799815377,17.170934677124023,19.892077624154105,14.449791730093944,22.916666666666675,0,1.476124417466277,1.4318021929567422,0.044322224509534935
2011-01-03,19.394569396972656,19.47602129525762,18.679603117846355,19.186415312994548,256100,1.305792293797147,18.316437465523034,18.332429693883267,17.410312366485595,20.02189695407989,14.798727778891301,171.29237288135593,0,1.4899545418073323,1.4434326627268603,0.046521879080472006
2011-01-04,19.919479370117188,20.58919359189793,19.1592628532444,19.81992667289717,952100,1.2199595719583178,18.607899629994698,18.333335221794055,17.684985828399657,20.124904972316294,15.245066684483021,271.7688402967591,1,1.5256837306238786,1.4598828763062641,0.06580085431761451
2011-01-05,21.15935516357422,21.35846055845759,19.62082304833456,19.792777236773546,846400,1.2586684815930562,19.071800636100065,21.45458271813738,18.002195167541505,20.51953213072762,15.484858204355392,-11.101775023631976,1,1.635197446347103,1.4949457903144319,0.1402516560326712
2011-01-06,21.03265953063965,21.53947012532579,20.598250449480098,21.47611901676355,453100,1.3882060513242573,19.42832043510726,14.765442722139554,18.219400024414064,20.995812127062578,15.44298792176555,-46.46739130434783,0,1.6922572877041695,1.5344080897923795,0.15784919791178997
2011-01-07,20.743040084838867,21.114097817881525,20.525835684486125,21.114097817881525,300900,1.4792280533127977,19.667360371422095,14.086589904873016,18.390900802612304,21.349356909237898,15.432444695986709,-33.590818803796076,0,1.6945737627467743,1.5664412243832584,0.1281325383635159
2011-01-10,21.1955623626709,21.367516596464235,20.5439487718267,20.589199068314763,254100,1.6031953512010637,19.94521527892188,15.940618376173067,18.547922134399414,21.754312836801542,15.341531431997286,-15.553339980059821,0,1.713175926179897,1.5957881647425862,0.11738776143731067
2011-01-11,21.720468521118164,21.78381961144805,21.38561053856165,21.55756473101974,278200,1.7110993918436548,20.267988595684837,18.284879883175307,18.780512237548827,22.202711021236137,15.358313453861516,9.484454939000386,0,1.7500997543164019,1.6266504826573496,0.12344927165905228
2011-01-12,21.35846328735352,22.245382096935938,21.068857286362352,22.17298059668815,303000,1.7465282078584323,20.46625672144278,13.954636879808646,19.0008846282959,22.493941044012765,15.507828212579035,8.914450035945354,0,1.730206612364448,1.6473617085987693,0.08284490376567866
