Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-26,26.45785522460937,26.73292258065744,26.01660635058648,26.03379724058061,276000,,26.826972748546346,-3.511252006336818,,,,-11.680000000000001,0,-0.19528058920806046,-0.06569796690624218,-0.12958262230181827
2010-01-27,26.658422470092773,26.773033492885464,26.06244690038952,26.366164252670234,402600,,26.796327243372968,-2.0115935530237494,,,,45.8695652173913,0,-0.19924750480038966,-0.09240787448507168,-0.10683963031531798
2010-01-28,26.658422470092773,26.83033791127009,26.119753504797583,26.79595394862525,340500,,26.771253648231113,-3.545500657329481,,,,-15.424739195230996,0,-0.20008486026674177,-0.11394327164140569,-0.08614158862533608
2010-01-29,26.88764762878418,27.082485750124235,26.54381667866591,26.83034319910576,500500,,26.79241619014985,-2.4937063354977473,,,,46.98972099853158,0,-0.18017497100412072,-0.1271896115139487,-0.052985359490172024
2010-02-01,27.15697860717773,27.2257443482212,26.893374778158183,27.02517669266796,375900,0.4577177192286646,26.8587002659731,-0.18954628973602006,27.071816158294677,27.987251596752007,26.156380719837347,-24.895104895104893,0,-0.14103768659883187,-0.12995922653092534,-0.011078460067906526
2010-02-02,27.45495986938477,27.5466482309752,26.91629101829384,27.105397307689056,352200,0.4639236232611504,26.967111102957034,-0.39502077031747795,27.0814510345459,28.0092982810682,26.1536037880236,-6.304868316041501,0,-0.08499671993317293,-0.12096672521137486,0.03597000527820193
2010-02-03,27.139780044555664,27.47788127262005,27.01943948525043,27.39192248110324,249100,0.4626673641335484,26.998505455974964,-1.0240547590816829,27.076458549499513,28.00179327776661,26.151123821232417,-29.273140261215215,0,-0.06526390620788902,-0.10982616141067769,0.04456225520278867
2010-02-04,26.79022216796875,27.19135962159218,26.46931176786535,27.0079828746826,481300,0.4628381974975934,26.960635767246558,0.4080648185618596,27.049462890625,27.975139285620187,26.123786495629815,93.21557607386592,0,-0.07694493511144884,-0.10324991615083193,0.026304981039383085
2010-02-05,26.79595375061035,27.08821196587317,25.959297006646207,25.959297006646207,534700,0.45558620175764386,26.930693582403613,2.5888786031587285,27.016247844696046,27.927420248211334,26.10507544118076,11.094951173904,0,-0.08476265275836425,-0.0995524634723384,0.014789810713974144
2010-02-08,26.475048065185547,26.967873976855465,26.44639585344224,26.893376477503963,300400,0.4665113992468301,26.847848942909415,1.0057018661228323,26.97603921890259,27.90906201739625,26.04301642040893,-43.81896390499346,0,-0.1155210029970064,-0.102746171377272,-0.012774831619734403
2010-02-09,26.348976135253903,26.94495176763077,26.222903778321665,26.784497630461487,297100,0.4742371249890786,26.757144796062956,-0.411518955074619,26.922454833984375,27.870929083962533,25.973980584006217,-1.0985352862849518,0,-0.14835996693354403,-0.11186893048852642,-0.03649103644501761
2010-02-10,26.343244552612305,26.59538706117043,25.867609559486773,26.274476625349948,151900,0.48618751506783,26.681890206344654,-1.1822827019642879,26.879332542419434,27.851707572555092,25.906957512283775,-48.872433524065976,0,-0.17285500832607426,-0.124066146056036,-0.04878886227003826
2010-02-11,26.560998916625977,26.63549639975528,26.05098222617347,26.25728160344036,169500,0.4564392210910617,26.659909971850347,-0.36545130746612475,26.82546548843384,27.73834393061596,25.912587046251716,11.586570111915728,0,-0.17270570393079865,-0.13379405763098853,-0.038911646299810115
2010-02-12,26.63549995422364,26.681345237966774,26.056717456118875,26.30885995863581,290000,0.4222796008883212,26.655471786827306,-0.9377825760056746,26.778475761413574,27.623034963190218,25.93391655963693,71.0914454277286,0,-0.16467746866823774,-0.13997073983843838,-0.02470672882979935
2010-02-16,27.363269805908203,27.3689993717662,26.692799113358063,26.85898275551397,206700,0.4318810319692295,26.784162335751102,0.7596249999473281,26.786211681365966,27.649973745304425,25.922449617427507,-28.724137931034488,0,-0.09845515978207331,-0.13166762382716538,0.033212464045092066
2010-02-17,27.93059539794922,28.131163010463165,27.51226491580923,27.546648871964347,271900,0.4725118706816594,26.992604710696213,1.7324211393032751,26.804549312591554,27.749573053954872,25.859525571228236,31.54329946782777,0,-0.00019284593599522282,-0.10537266824893135,0.10517982231293613
2010-02-18,28.532310485839844,28.63546020466661,27.701383166856985,27.85610774509714,281100,0.597624573391423,27.272551215267782,5.130956990064206,26.860135746002197,28.055384892785042,25.66488659921935,3.3835969106289054,0,0.12479555905646222,-0.05933902278785265,0.18413458184431486
2010-02-19,28.38330268859864,28.652638187084527,28.285884768053496,28.48645236095396,423300,0.6855342089728621,27.474506028600665,5.946499848495579,26.945233631134034,28.31630204907976,25.57416521318831,50.58697972251866,0,0.2094121140819496,-0.005588795413892199,0.2150009094958418
2010-02-22,28.84175109863281,28.93343946753789,28.337463976643274,28.39476838745027,214100,0.7771089314550247,27.72309604133378,7.634724880713972,27.081333923339844,28.635551786249895,25.527116060429794,-49.42121426884006,0,0.3098920561236511,0.057507374893616466,0.25238468123003466
2010-02-23,29.25434875488281,29.300194034053824,28.69848895408527,28.818829532874336,647900,0.8878234502796081,28.001505625615422,10.497811686136348,27.23347940444946,29.009126305008678,25.457832503890245,202.61560018682857,1,0.41799789718340463,0.12960547935157413,0.2883924178318305
2010-02-24,29.6268310546875,29.66694457696666,29.13973484897581,29.294459371776725,372400,1.0156874250120584,28.29701933999216,12.440160492794083,27.39192819595337,29.423303045977487,25.36055334592925,-42.521994134897355,0,0.5276463846399011,0.20921366040923953,0.3184327242306616
2010-02-25,30.148317337036133,30.1769695485553,29.19704948684408,29.277276553507185,573700,1.1709528306225816,28.633618975818337,14.444207040724976,27.566422939300537,29.9083286005457,25.224517278055373,54.05477980665951,1,0.649140300359953,0.29719898839938225,0.3519413119605707
2010-02-26,29.764375686645508,30.325967433258747,29.71853257775054,30.21135856800933,619900,1.2476433417832775,28.83921110505964,12.060452922251974,27.721720600128172,30.217007283694727,25.226433916561618,8.052989367265129,1,0.7063024069429638,0.37901967210809856,0.3272827348348652
2010-03-01,29.919097900390625,30.159781307540843,29.712798461697243,30.01078629691837,246700,1.322855145794558,29.035554158756185,12.327900553059834,27.873293113708495,30.51900340529761,25.22758282211938,-60.203258590095174,0,0.7553810156820475,0.4542919408228884,0.30108907485915914
2010-03-02,29.804479598999023,30.016510740471144,29.51795315638367,29.810211352024364,333300,1.3786889403755886,29.175358784254882,8.921484202753138,28.00566816329956,30.76304604405074,25.248290282548382,35.103364410214844,0,0.7760812461708113,0.518649801892473,0.2574314442783383
2010-03-03,29.2142391204834,29.99932104967662,29.128282489621625,29.95347795042171,457400,1.3976953145005626,29.182427936296428,4.5958337237180125,28.09363212585449,30.889022754855617,25.298241496853365,37.23372337233724,0,0.7363704342086699,0.5621939283557125,0.1741765058529574
2010-03-04,29.466381072998047,29.51222635740762,29.13401150512256,29.38615401130477,222100,1.4108870653630765,29.234055779333087,3.273729225755373,28.209962177276612,31.031736308002763,25.38818804655046,-51.44293834717971,0,0.71698017678413,0.593151178041396,0.1238289987427339
2010-03-05,30.411911010742188,30.469215414617608,29.57525447243288,29.73570855210237,409600,1.4509258274858643,29.44821127595292,7.147189121717057,28.391046619415285,31.292898274387014,25.489194964443556,84.42143178748312,0,0.7690445550119165,0.6283298534355002,0.1407147015764163
2010-03-08,30.58956527709961,30.71563543216052,30.245732215785164,30.32022970697347,243900,1.4791199016880443,29.655730185252317,6.060014083366982,28.580727195739748,31.538966999115836,25.62248739236366,-40.4541015625,0,0.8152435443298671,0.6657125916143736,0.14953095271549355
2010-03-09,30.818788528442383,31.17981251750224,30.274389946904808,30.41765319173546,273400,1.4725514530426753,29.8671953385596,5.3477169725012486,28.797914218902587,31.743017124987936,25.852811312817238,12.095120951209504,0,0.8604344244515616,0.7046569581818112,0.15577746626975042
2010-03-10,30.612478256225582,31.17980146653056,30.49786944980045,30.864622876815734,230400,1.406492843294387,30.002701323589775,3.3268735347317335,29.011089324951172,31.824075011539946,26.198103638362397,-15.727871250914415,0,0.8695770646612146,0.7376409794776919,0.13193608518352273
2010-03-11,30.58382797241211,30.68124808720973,30.429103450808583,30.463487406505923,233400,1.2986471499914132,30.108360714284743,1.4445603398268947,29.22311849594116,31.82041279592399,26.625824195958334,1.302083333333326,0,0.8645448989980622,0.763021763381766,0.10152313561629622
2010-03-12,30.75002098083496,30.84744111834256,30.37180612408913,30.58383510192544,177600,1.1789906306157698,30.22502621729387,3.3114932581357115,29.432569599151613,31.790550860383153,27.074588337920073,-23.907455012853475,0,0.8640075174666606,0.7832189141987449,0.0807886032679157
2010-03-15,30.66979217529297,30.910473349534023,30.423379247747103,30.75001923337332,225600,1.0079605425809857,30.305892755111884,2.5090805792394644,29.634284210205077,31.650205295367048,27.618363125043107,27.027027027027017,0,0.8473402338593203,0.7960431781308601,0.05129705572846022
2010-03-16,31.196985244750977,31.237098755067947,30.62966434968393,30.853154531742007,230500,0.9134481821545837,30.4679095714099,4.6721354121503245,29.825969982147218,31.652866346456385,27.99907361783805,2.171985815602828,0,0.8666808094073772,0.8101707043861637,0.056510105021213564
2010-03-17,31.431943893432617,31.512173118342645,31.013615629218908,31.36890992432331,318200,0.8653292459220698,30.643188539050392,7.591177589130793,30.001037406921387,31.731695898765526,28.27037891507725,38.047722342733195,0,0.8907001176728215,0.8262765870434954,0.06442353062932615
2010-03-18,31.30015563964844,31.517916401417622,31.248580779914256,31.27723518000732,172900,0.8390031819535096,30.762637102795487,6.223277171728436,30.139429664611818,31.817436028518838,28.461423300704798,-45.66310496543055,0,0.8888552122493216,0.8387923120846607,0.05006290016466097
2010-03-19,31.179807662963867,31.47779542813927,30.88755165086252,31.179807662963867,453700,0.7602625193148912,30.838486295553373,2.5249865158109897,30.279254913330078,31.79977995195986,28.758729874700297,162.406015037594,0,0.8676799610025192,0.8445698418682325,0.023110119134286733
2010-03-22,31.460601806640625,31.51790621626095,30.887548966344973,30.96204426164677,167400,0.7243228118932182,30.951598206660144,2.8474956137840346,30.410197448730468,31.858843072516905,28.96155182494403,-63.103372272426704,0,0.8636011065468701,0.84837609480396,0.015225011742910022
2010-03-23,31.16262435913086,31.535107516725443,31.002168024360067,31.535107516725443,414900,0.6888706029316908,30.989966598018455,1.115669522087659,30.505611228942872,31.883352434806252,29.127870023079492,147.8494623655914,0,0.8267935340916992,0.8440595826615079,-0.017266048569808734
2010-03-24,31.013628005981445,31.23138875988009,30.84171254175565,31.08239594049074,531300,0.6651465056649817,30.99426867219354,1.3104125265463562,30.574951076507567,31.90524408783753,29.244658065177603,28.05495300072307,1,0.7766477949187021,0.8305772251129468,-0.05392943019424479
2010-03-25,30.841703414916992,31.219918198699915,30.790128572309182,31.174075108616908,624100,0.6597877990492144,30.966529534506893,0.8431758206902673,30.609620380401612,31.92919597850004,29.290044782303184,17.466591379634867,1,0.7147943533174121,0.80742065075384,-0.0926262974364278
2010-03-26,30.73856544494629,31.07093726532151,30.520804672494386,30.96778754079292,212400,0.6293611969708306,30.925081518223145,-0.037253749829346816,30.65832986831665,31.91705226225831,29.39960747437499,-65.96699246915558,0,0.6499603447339233,0.7759285895498567,-0.12596824481593338
2010-03-29,30.96776962280273,31.09957148654545,30.74427941097714,30.74427941097714,270600,0.607848589569104,30.93284299178307,0.9715665688462272,30.710763454437256,31.926460633575463,29.49506627529905,27.401129943502834,0,0.6100416075276165,0.7427511931454087,-0.13270958561779223
2010-03-30,30.51506996154785,31.065200275645594,30.343154511645245,30.92766879013293,537100,0.5717846867643412,30.85688425901303,-2.1858371180845437,30.746292972564696,31.889862346093377,29.602723599036015,98.48484848484848,1,0.5357014090176939,0.7013412363198659,-0.16563982730217197
2010-03-31,29.67840576171875,30.49787146062096,29.655483124513218,30.49787146062096,546200,0.5126935263988827,30.64261544132316,-5.578840868573365,30.769501304626466,31.79488835742423,29.7441142518287,1.6942841184137025,1,0.4046103610931482,0.6419950612745224,-0.23738470018137425
2010-04-01,29.363231658935547,29.90190059982156,29.231427567781267,29.873248391927586,806400,0.5268165753120292,30.410000208161776,-6.188224758407779,30.76434383392334,31.8179769845474,29.710710683299283,47.63822775540094,1,0.2721506616585323,0.5680261813513244,-0.29587551969279213
2010-04-05,29.495031356811523,29.56952665455634,29.248618452521622,29.35749770878009,757200,0.5946290409797356,30.243642235189,-5.403421099847138,30.718499851226806,31.90775793318628,29.529241769267333,-6.101190476190476,1,0.17578419883623297,0.48957778484830616,-0.3137935860120732
2010-04-06,29.79302978515625,29.856063785991022,28.87614357034339,29.15694053379847,954700,0.6293788713545969,30.161712698819407,-5.3005089722485526,30.67867307662964,31.937430819338832,29.419915333920446,26.08293713681986,1,0.1220521245404349,0.41607265278673194,-0.29402052824629704
2010-04-07,29.46064567565918,29.85605133834152,29.323112035669688,29.81020824902705,345200,0.684334802628917,30.03424596733573,-5.461602539816224,30.61076593399048,31.979435539248314,29.242096328732643,-63.842044621347014,0,0.052048466433817,0.343267815516149,-0.291219349082332
2010-04-08,29.311655044555664,29.52368399342624,29.099623909661883,29.323114178204275,690500,0.7434290196994262,29.90286579955753,-5.487822840647761,30.54572477340698,32.032582812805835,29.058866734008127,100.0289687137891,1,-0.01527614187374482,0.2715590240381702,-0.28683516591191505
2010-04-09,29.92483139038086,29.9420222825944,29.162669773896056,29.38616011676786,331500,0.7561464058267147,29.90685954334359,-2.9728319872652564,30.51277494430542,32.02506775595885,29.00048213265199,-51.99131064446054,0,-0.01893490265431197,0.2134602386996738,-0.23239514135398576
2010-04-12,29.81595230102539,30.09674928383066,29.74718654063345,30.05663574143335,319100,0.7694510091192243,29.89033095383119,-3.001484065914939,30.46607151031494,32.004973528553386,28.92716949207649,-3.740573152337856,0,-0.030271182158564613,0.16471395452802612,-0.19498513668659073
2010-04-13,30.2885684967041,30.43354537188199,29.395510414687127,29.66806764791646,670100,0.7688604311475407,29.96273777980808,-2.1932516754403553,30.4470103263855,31.98473118868058,28.909289464090417,109.99686618614852,0,-0.0011063350247475512,0.13154989661747138,-0.13265623164221893
2010-04-14,30.2885684967041,30.50893396638253,30.062404925374043,30.43354537188199,301800,0.748794163091291,30.021979728334628,-0.7422610045763167,30.401589488983156,31.89917781516574,28.904001162800572,-54.9619459782122,0,0.021756224239918964,0.10959116214196091,-0.08783493790204194
2010-04-15,29.69706153869629,30.253772188927893,29.650670090596066,30.242175986031445,347000,0.7232019398276998,29.962903693854926,0.06285976789766057,30.31484537124634,31.761249250901738,28.86844149159094,14.976805831676598,0,-0.007765188647244514,0.08611989198411983,-0.09388508063136435
2010-04-16,29.296924591064453,29.83623869564726,29.26212934774024,29.68546152008037,429500,0.7182610406445252,29.841816584256655,-0.2258166561544539,30.21468381881714,31.65120590010619,28.778161737528087,23.77521613832854,0,-0.06272576506625782,0.056350760574044305,-0.11907652564030213
2010-04-19,29.68546295166016,29.702861680247,29.16934565107044,29.192542481071907,245700,0.6897382002779695,29.81338865105729,0.6456395741537557,30.139966583251955,31.519442983807892,28.760490182696017,-42.79394644935972,0,-0.07407670910695074,0.0302652666378453,-0.10434197574479605
2010-04-20,29.96960830688477,29.97540640631021,29.36650420678602,29.90581815235134,155400,0.6161351689441725,29.841792224844102,0.5926840036138081,30.06541690826416,31.297687246152506,28.833146570375817,-36.75213675213676,0,-0.059458853917419674,0.012320442526792307,-0.07177929644421198
2010-04-21,30.746692657470703,30.833677445950663,29.98701311658633,29.98701311658633,596100,0.5832960284355334,30.006319576230755,4.3653048068599265,30.044620323181153,31.21121238005222,28.878028266310086,283.5907335907336,0,0.01466111021135319,0.012788576063704484,0.0018725341476487061
2010-04-22,30.978660583496094,31.106240953726783,30.479941943498904,30.479941943498904,388200,0.5802832820685225,30.183108850278998,5.6871764368353395,30.042871952056885,31.20343851619393,28.88230538791984,-34.87669854051334,0,0.09106979289875028,0.02844481943071364,0.06262497346803664
2010-04-23,31.2164249420166,31.41939170266268,30.816287310783224,30.996059450335306,397000,0.6125837929605475,30.370984503322195,4.316126412832233,30.061608028411865,31.28677561433296,28.83644044249077,2.266872746007209,0,0.1688632704087638,0.05652850962632368,0.11233476078244013
2010-04-26,31.564361572265625,31.883310216133232,31.210617686237967,31.51796791605223,548100,0.6842521492814723,30.587962152221,5.864006131979571,30.10289783477783,31.471402133340774,28.73439353621489,38.06045340050377,0,0.2556438370201306,0.09635157510508507,0.15929226191504553
2010-04-27,31.14104080200196,31.836930414482577,31.054053770877346,31.448391144210625,394300,0.6967615138975928,30.688521906726628,2.81450179922047,30.111561393737794,31.50508442153298,28.718038365942608,-28.060572888159097,0,0.28695181110179035,0.13447162230442614,0.15248018879736422
2010-04-28,31.33238983154297,31.83111044949021,31.23380665515237,31.30339490979108,293400,0.7440379821760549,30.80558880214778,3.4462550944012182,30.152427387237548,31.640503351589658,28.66435142288544,-25.589652548820695,0,0.3234750545638896,0.17227230875631883,0.15120274580757076
2010-04-29,32.550193786621094,32.579188705996366,31.680332932339603,31.703527540537493,344500,0.9070045186751673,31.122789708415652,9.607456428667449,30.296016788482667,32.110025825833,28.482007751132333,17.416496250852088,0,0.4455505601935492,0.2269279590437649,0.21862260114978432
2010-04-30,32.05147171020508,32.776355721530045,31.871699679015126,32.39361705203728,486200,0.9591852051193994,31.291640981468273,9.402171584865805,30.430428791046143,32.34879920128494,28.512058380807346,41.1320754716981,0,0.4963321660845281,0.2808088004519176,0.21552336563261054
2010-05-03,33.18230056762695,33.25188883293013,32.20805600469818,32.231252830522926,443200,1.112103769765281,31.635397269860757,11.779629718630446,30.614792251586913,32.83899979111747,28.390584712056352,-8.8440970793912,0,0.6206706873480421,0.3487811778311425,0.2718895095168996
2010-05-04,32.64878463745117,33.054720240736536,32.38782587732693,32.61399161088199,443100,1.1821654035463467,31.819649518513557,8.939644132589253,30.75757999420166,33.121910801294355,28.393249187108967,-0.02256317689530718,0,0.668454062143347,0.41271575469358335,0.25573830744976367
2010-05-05,32.38203430175781,33.060525002621915,32.2428555309241,32.43422606429902,407600,1.1939071942462376,31.92190129728524,5.318756272440117,30.903649425506593,33.291463813999066,28.515835037014117,-8.011735499887163,0,0.6769942399801607,0.46557145175089887,0.21142278822926186
2010-05-06,31.31500244140625,32.46901924547274,29.894228740056324,32.06308358620542,593400,1.1359431169985792,31.811556050761784,1.0857211111617415,31.00381679534912,33.27570302934628,28.731930561351962,45.58390578999018,0,0.5908508777447175,0.4906273369496626,0.10022354079505486
2010-05-07,30.456750869750977,31.831131418129665,30.294377431240875,31.28601900872276,446400,1.1153921482284028,31.565227836032545,-2.4335716651624706,31.03041276931763,33.26119706577443,28.799628472860825,-24.772497472194132,0,0.44816178335134893,0.4821342262299999,-0.03397244287865098
2010-05-10,32.03407669067383,32.05147319985962,31.30339233448284,31.61074246167478,501600,1.0984275001792727,31.650473082330958,1.4881185457618296,31.141318988800048,33.33817398915859,28.944463988441502,12.365591397849451,0,0.45708763775094496,0.47712490853418893,-0.020037270783243966
2010-05-11,32.45741271972656,33.101110185218175,31.40198159669069,31.6281450927454,724100,1.1167160863673093,31.79718938003925,4.227128842912586,31.249761199951173,33.48319337268579,29.016329027216553,44.358054226475275,1,0.4926422480710606,0.4802283764415633,0.012413871629497308
2010-05-12,32.92134475708008,33.15330639959673,32.306642090676995,32.364634160434605,371900,1.1520637356114045,32.00158126677395,5.071285446402407,31.38140001296997,33.685527484192775,29.07727254174716,-48.63969065046264,0,0.5518930910672033,0.49456131936669134,0.05733177170051196
2010-05-13,32.81696319580078,32.990934991079776,32.341439256358214,32.92134671540246,771200,1.1228470019456342,32.14983252659701,0.819563198082518,31.537395095825197,33.78308909971646,29.291701091933927,107.36757192793762,1,0.5836985775169197,0.5123887709967371,0.0713098065201826
2010-05-14,32.39363098144531,32.81116505940458,32.08048042297586,32.46321925704806,391100,1.004958095264023,32.19415951838761,1.0675306093083092,31.692230415344238,33.70214660587229,29.682314224816192,-49.28682572614108,0,0.5681954791170725,0.5235501126208042,0.04464536649626827
2010-05-17,32.54440689086914,33.031529258554734,31.74993426920303,32.53860878947222,416400,0.9026069192026402,32.2578408588388,-1.922391352756747,31.835177612304687,33.64039145070997,30.029963773899407,6.468933776527752,0,0.5616017226710355,0.5311604346308505,0.030441288040184977
2010-05-18,31.726741790771484,33.077927455237656,31.6223582539384,32.92135214998803,310000,0.789947345057816,32.161277391917466,-2.824126095101309,31.923034286499025,33.502928976614655,30.34313959638339,-25.552353506243996,0,0.48480880895000666,0.5218901094946817,-0.03708130054467507
2010-05-19,31.726741790771484,32.03989240127074,30.897473810470736,31.517974717105314,563400,0.7420826188867914,32.082270918981834,-2.0236298463520486,31.97203674316406,33.45620198093764,30.48787150539048,81.74193548387096,0,0.4191185339953556,0.5013357943948166,-0.08221726039946098
2010-05-20,30.18417930603028,31.65714461238074,30.143585965570875,31.12362866150252,538000,0.8156729106994522,31.73716335299064,-3.6111226160427834,31.93231267929077,33.56365850068968,30.300966857891865,-4.50834220802272,0,0.23982209718263903,0.44903305495238105,-0.20921095776974202
2010-05-21,31.00764274597168,31.280197661330845,29.49988250153816,29.92321454742602,595700,0.8265802530739768,31.604523242623554,1.8087677131963575,31.921873569488525,33.57503407563648,30.26871306334057,10.72490706319702,0,0.16230405674426507,0.3916872553107579,-0.2293831985664928
2010-05-24,30.25377082824707,31.025048804289423,30.224775897967056,31.00765228855569,336900,0.9046759496296699,31.358931894555102,-5.5575376172620095,31.8563440322876,33.665695931546935,30.046992133028258,-43.444686922947795,0,0.039582999639367955,0.3212664041764799,-0.28168340453711194
2010-05-25,31.08884620666504,31.22222468670199,29.285333250554665,29.621680714086715,541900,0.9069204946938125,31.309825405847818,-4.2164990933789115,31.853734302520753,33.66757529190838,30.039893313133128,60.848916592460675,0,0.009598634663010586,0.25893285027378604,-0.24933421561077546
2010-05-26,31.112041473388672,31.767335423309564,30.845282314585106,31.483181957775813,616100,0.9148906007547255,31.273864690855245,-5.4958365068070165,31.842716884613036,33.67249808612249,30.012935683103585,13.692563203543084,0,-0.012152440661456154,0.2047157920867376,-0.21686823274819375
2010-05-27,32.283443450927734,32.35883203129596,31.33239568199129,31.78472495202949,521000,0.9059345267366764,31.457424465413876,-1.625743801124524,31.82937936782837,33.641248421301725,30.017510314355018,-15.435805875669539,0,0.06438977990694994,0.1766505896507801,-0.11226080974383015
2010-05-28,31.68033027648925,32.3936158517429,31.604941722697145,32.09786194726556,472900,0.9049464448484791,31.497952794700307,-2.201978238761293,31.81082229614258,33.620715185839536,30.00092940644562,-9.232245681381956,0,0.0755133772072547,0.15642314716207503,-0.08090976995482033
2010-06-01,30.96706199645996,31.680347970086583,30.856878153494065,31.494777743395343,411100,0.8628364482041524,31.401427195020243,-4.846746476893793,31.70006036758423,33.425733263992534,29.974387471175923,-13.068301966589136,0,0.02646900087658466,0.13043231790497697,-0.10396331702839232
2010-06-02,31.23381233215332,31.274405672418293,30.35235283522466,31.042441831900334,538800,0.8386219946941851,31.370951765408073,-1.5536718578569753,31.629311752319335,33.306555741707704,29.952067762930966,31.063001702748714,0,0.009021507728359524,0.10615015586965348,-0.09712864814129396
2010-06-03,31.042442321777344,31.320797607488903,30.74089020921369,31.14102772981313,220400,0.8287768193054262,31.31122277565703,-2.1568539042139734,31.562332153320312,33.21988579193116,29.90477851470946,-59.094283593170005,0,-0.020016973574211505,0.0809167299808805,-0.100933703555092
2010-06-04,29.615873336791992,30.561123101048967,29.39550788606952,30.2943662045894,576500,0.935659836425058,31.002977423136112,-1.8827941733196352,31.4773756980896,33.348695370939716,29.606056025239482,161.56987295825772,0,-0.1563401816753469,0.03346534764963501,-0.18980552932498193
2010-06-07,29.552085876464844,30.19578355992953,29.50569442646849,29.74345641465016,353700,1.0067632392972916,30.739178960104972,-4.694187434470276,31.432142448425292,33.445668927019874,29.41861596983071,-38.6470078057242,0,-0.2664529178299695,-0.02651830544628589,-0.2399346123836836
2010-06-08,29.89423370361328,29.92322863862418,28.84460245588533,29.63907517847696,433200,1.0521097665098174,30.585552549833753,-1.188404337016069,31.325150299072266,33.4293698320919,29.220930766052632,22.47667514843088,0,-0.32239323581015356,-0.08569329151905943,-0.23669994429109414
2010-06-09,29.789840698242188,30.520525216408544,29.55787907971923,30.102991206027767,483400,1.069951415808123,30.440877667726195,-4.178365127440342,31.191771697998046,33.33167452961429,29.0518688663818,11.588180978762686,0,-0.3708747704303832,-0.14272958730132418,-0.22814518312905901
2010-06-10,30.56691551208496,30.69449583541244,29.98700816920873,30.207373578909568,549200,0.9966517642506156,30.463793639427788,-1.7521381930850732,31.07405023574829,33.067353764249525,29.08074670724706,13.61191559784858,0,-0.3426435116020201,-0.18271237216146335,-0.15993113944055676
2010-06-11,30.735095977783203,30.75249249402671,30.172585022747786,30.305963475681363,447800,0.9099860002247112,30.51312133731059,-4.79610384653697,30.969956874847412,32.78992887529684,29.14998487439799,-18.463219227967954,0,-0.30320412908418604,-0.2068107235460079,-0.09639340553817813
