Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-24,9.11289405822754,9.14712731691944,8.839027988692331,9.10604681204565,3845302,0.3146180661300554,9.377515039051193,-7.889283936488867,9.555872869491576,10.185109001751687,8.926636737231465,-27.602677040855806,0,-0.17146399504344423,-0.11531400510813547,-0.05614998993530876
2010-02-25,9.010197639465332,9.030737899555788,8.73633146788413,8.90065057638912,4984554,0.3330645453712208,9.310730057308309,-9.24137171809819,9.541495037078857,10.207624127821298,8.875365946336416,29.627113813167337,0,-0.19124446791020588,-0.13050009766854956,-0.060744370241656326
2010-02-26,9.153977394104004,9.208750926618448,8.907497240843686,9.051277577930431,5482429,0.3405657419122585,9.282229573089344,-2.904850781559709,9.53362159729004,10.214753081114557,8.852490113465523,9.988356029446166,0,-0.1930929551946381,-0.14301866917376727,-0.05007428602087083
2010-03-01,9.564772605895996,9.592159360548568,9.222439287320396,9.222439287320396,5179835,0.33548595058355013,9.333601033599644,1.1586036279513712,9.547657155990601,10.2186290571577,8.876685254823501,-5.519341882950057,0,-0.15957072229510771,-0.14632907979803536,-0.013241642497072353
2010-03-02,9.599002838134766,9.674316581286332,9.516843336765657,9.660623578742875,3165461,0.3356166094558219,9.381855907151483,0.14281265514732855,9.54868392944336,10.219917148355004,8.877450710531717,-38.888767692407185,0,-0.1287577780237772,-0.14281481944318375,0.014057041419406557
2010-03-03,9.701706886291504,9.886566203672675,9.578466846001083,9.674320128109803,3705442,0.3102772317766324,9.440010630631486,1.5770286220610163,9.52780179977417,10.148356263327436,8.907247336220905,17.058526388415473,0,-0.09495634174144207,-0.13324312390283544,0.03828678216139336
2010-03-04,9.681167602539062,9.824947157555004,9.592160822119704,9.708553618310118,2180408,0.27452762863313074,9.4838573527965,2.241510953447623,9.503496265411377,10.052551522677637,8.954441008145116,-41.15660156062354,0,-0.06903007279688644,-0.12040051368164564,0.0513704408847592
2010-03-05,9.852334022521973,9.879721526762571,9.756480729898032,9.77702098655121,2193381,0.2688613387491596,9.550853110928404,5.808848825539403,9.499730539321899,10.037453216820218,8.96200786182358,0.5949803889914174,0,-0.034276500117506714,-0.10317571096881786,0.06889921085131115
2010-03-08,10.037192344665527,10.037192344665527,9.85917954272677,9.879719795781185,2462632,0.2922733105781451,9.639278426153336,7.635813428348204,9.517531776428223,10.102078397584513,8.932985155271933,12.275614678890712,0,0.008089230672574388,-0.08092272264053942,0.0890119533131138
2010-03-09,10.050889015197754,10.09881604211083,9.934495443884298,9.989268976626477,2785255,0.31521173219482357,9.714116715070503,10.792546046342055,9.539098930358886,10.169522394748533,8.908675465969239,13.100739371534198,0,0.04228218172523768,-0.05628174176738399,0.09856392349262166
2010-03-10,10.174127578735352,10.242594861004958,10.009808479063096,10.02350148968424,4054808,0.33729518594015334,9.797755053918657,11.645406099609822,9.553134632110595,10.227725003990901,8.878544260230289,45.58121249221345,0,0.07842067913730055,-0.029341257586447084,0.10776193672374763
2010-03-11,10.35213851928711,10.386372525623704,10.030346141657104,10.112506419366852,4178281,0.3735131760557658,9.898552047622012,14.893578737318446,9.574359130859374,10.321385482970905,8.827332778747843,3.045101025745245,0,0.12004093670771887,0.0005351812723861059,0.11950575543533276
2010-03-12,10.386372566223145,10.489072356470908,10.242593008487171,10.406912078440005,3521541,0.4131196667996202,9.987246687367671,13.462947515174273,9.622285652160645,10.448524985759885,8.796046318561405,-15.717947165353408,0,0.15401233385656177,0.03123061178922124,0.12278172206734053
2010-03-15,10.3726806640625,10.427453445535413,10.249440605402954,10.379527168864792,3204836,0.4434188990351047,10.057325592221277,8.446704291417095,9.668158483505248,10.554996281575457,8.78132068543504,-8.993363984687386,0,0.17778074303037172,0.06054063803745134,0.11724010499292038
2010-03-16,10.48222827911377,10.509614301742983,10.31790842806516,10.40691448771944,2787190,0.47856197371514164,10.134580626201728,9.201220750452755,9.713004207611084,10.670128155041366,8.7558802601808,-13.031743277971163,0,0.20311556574294087,0.08905562357854926,0.11405994216439161
2010-03-17,10.632853507995604,10.776633087283107,10.475380918511048,10.50276693890516,3722398,0.51874356413854,10.225175695618796,9.597760812788604,9.76709270477295,10.80457983305003,8.729605576495869,33.55379432331489,0,0.2326657662890277,0.11777765212064495,0.11488811416838274
2010-03-18,10.619155883789062,10.783474906975746,10.557535878566917,10.591769132239856,2641526,0.5469415389981084,10.296808457104298,9.688792920019228,9.82460446357727,10.918487541573487,8.730721385581052,-29.036980999882335,0,0.252073483118755,0.14463681832026698,0.10743666479848801
2010-03-19,10.269979476928713,10.783478450775148,10.269979476928713,10.269979476928713,6617470,0.5415787875853527,10.291930460708736,4.239050903593222,9.872531127929687,10.955688703100392,8.789373552758981,150.51693604378679,1,0.2365517987985566,0.1630198144159249,0.0735319843826317
2010-03-22,10.427451133728027,10.447990643581214,10.146738554632568,10.167278064485757,3223499,0.5390240230877978,10.31657058307588,3.8881270345477725,9.927646589279174,11.00569463545477,8.849598543103578,-51.28804512902967,0,0.23425702958810568,0.17726725745036104,0.05698977213774464
2010-03-23,10.598615646362305,10.626002397942516,10.297363608142817,10.427449377803834,4679684,0.5191884889703379,10.36785150367341,5.449534168931169,10.003986883163453,11.042363861104128,8.965609905222777,45.17404844859576,0,0.24344368686027984,0.19050254333234481,0.052941143527935025
2010-03-24,10.386372566223145,10.721858696310068,10.35898580687951,10.61231240199002,4596723,0.480825062123056,10.371218969591544,2.0861246907440067,10.067660808563232,11.029310932809345,9.10601068431712,-1.772790641419375,0,0.23093585141443995,0.19858920494876386,0.03234664646567609
2010-03-25,10.358983993530272,10.598616795493788,10.345290987782674,10.52330377777327,3942260,0.41475050709669475,10.368994428489493,0.0661261847531236,10.13510012626648,10.96460114045987,9.30559911207309,-14.237599263649347,0,0.21631967423875764,0.20213529880676265,0.014184375431994994
2010-03-26,10.400066375732422,10.543845944547156,10.304213082171083,10.427453137186312,3171265,0.3477983452251455,10.374643873442752,0.1318440044584035,10.1974045753479,10.89300126579819,9.501807884897609,-19.557182935676487,0,0.20568029897207296,0.20284429883982472,0.0028360001322482453
2010-03-29,10.489073753356934,10.578080547313634,10.358987186441212,10.461686990366058,2988957,0.31957547168520695,10.39544930615442,1.1221119502665466,10.243619632720947,10.88277057609136,9.604468689350533,-5.748746951137795,0,0.20210097469645838,0.20269563401115148,-0.0005946593146931023
2010-03-30,10.543846130371094,10.673933435333351,10.475380340111556,10.489073349552552,1939038,0.2874946091611876,10.422430546921087,0.5878316100031977,10.290861797332763,10.865851015655139,9.715872579010387,-35.12660101834854,0,0.20136282222300217,0.20242907165352164,-0.0010662494305194725
2010-03-31,10.626005172729492,10.721858456763425,10.324752312789048,10.468531867312713,6144176,0.2608600211840586,10.459444115249887,-0.0644073132481493,10.337076711654664,10.85879675402278,9.815356669286547,216.86723003881306,1,0.20504376229976096,0.20295200978276953,0.002091752516991424
2010-04-01,10.824556350708008,10.920409624550048,10.701317064100582,10.735550323111712,4902276,0.23339190104443738,10.525828158060454,1.934244766408444,10.394246149063111,10.861029951151986,9.927462346974236,-20.212637137998644,0,0.22142984906702168,0.20664757763962,0.014782271427401683
2010-04-05,11.057342529296877,11.105269537175994,10.756090448019602,10.89302348243814,3611671,0.24152907545430125,10.622467134648893,7.666646794542853,10.454496574401855,10.937554725310457,9.971438423493252,-26.32664909115684,0,0.25031437175994675,0.21538093646368536,0.03493343529626139
2010-04-06,11.14635181427002,11.180584335263408,10.899871718681592,11.002571510825268,3986528,0.2666950464119644,10.717718894580006,6.8943087943771575,10.50995454788208,11.043344640706009,9.976564455058151,10.379046153428707,0,0.2771925661552821,0.2277432624020047,0.049449303753277385
2010-04-07,10.90216827392578,11.156666523287427,10.812749566586088,11.115395891288577,4900683,0.2573401734561337,10.751255145370147,2.8640780804959354,10.552518510818482,11.06719885773075,10.037838163906214,22.93110696826912,0,0.2756130620654176,0.2373172223346873,0.03829583973073028
2010-04-08,10.929680824279783,10.977829645193331,10.702696085093114,10.867776370451914,4510463,0.25430855797056867,10.783696177899172,5.230972166581971,10.590296173095703,11.09891328903684,10.081679057154567,-7.962563585524707,0,0.27342940262649407,0.24453965839304867,0.028889744233445397
2010-04-09,11.074124336242676,11.087881460332715,10.874652382129716,10.936557574301771,3308052,0.26951139589973394,10.83650129759799,6.903576095484332,10.626395463943481,11.16541825574295,10.087372672144014,-26.658261025531083,0,0.2801251131072675,0.25165674933589244,0.02846836377137507
2010-04-12,11.081005096435549,11.129153172446944,10.943438311839136,11.129153172446944,3651728,0.2814459531924453,10.880956533750274,6.547445911422578,10.661127090454102,11.224018996838993,10.09823518406921,10.389074899669048,0,0.28272762369183546,0.2578709242070811,0.024856699484754385
2010-04-13,11.101642608642578,11.156668885469392,11.019102073662076,11.025980264953738,2835327,0.2892192732016164,10.921081274639782,5.840066241212161,10.697575187683105,11.276013734086337,10.119136641279873,-22.356566535075995,0,0.2831909577596008,0.262934930917585,0.020256026842015773
2010-04-14,11.610641479492188,11.631276057391418,11.12915754426551,11.16354925392456,4809074,0.3489048970483712,11.04645585734022,10.117705967353174,10.753995847702026,11.451805641798767,10.056186053605284,69.61267606875681,0,0.32093061992879157,0.27453406871982633,0.04639655120896524
2010-04-15,11.693180084228516,11.968312969211093,11.473072731151497,11.56249145997865,7127294,0.40549741109948834,11.16404208041082,10.04304904949429,10.807012176513672,11.618006998712648,9.996017354314695,48.20512223351108,1,0.35342567847417605,0.2903123906706963,0.06311328780347975
2010-04-16,11.66566562652588,12.188420081167104,11.569368714013365,12.133393060733244,8229219,0.44552579736158454,11.255246361522648,7.770381053657305,10.859337663650512,11.750389258373682,9.968286068927343,15.460636252692828,1,0.37266224135283643,0.30678236080712434,0.06587988054571209
2010-04-19,11.85826301574707,11.86514046225158,11.486831635918922,11.596885709865203,6505377,0.47549132722180876,11.364885753199815,7.2433361300703325,10.938751840591431,11.889734495035048,9.987769186147814,-20.947820200191536,0,0.39885065367310446,0.3251960193803204,0.07365463429278407
2010-04-20,12.030217170715332,12.154026838856218,11.872015057181862,11.954554835942451,8316390,0.5179500711843422,11.485855101839,7.929638066095768,11.018890142440796,12.05479028480948,9.982990000072112,27.83870942452682,1,0.4285404745064163,0.3458649104055396,0.08267556410087668
2010-04-21,12.092120170593262,12.14026824166518,11.940796275165397,12.009579660407164,5426439,0.5601145325376073,11.596085114339775,10.914818655968062,11.093565368652344,12.213794433727559,9.97333630357713,-34.75006583385339,0,0.4518562090583149,0.36706317013609474,0.08479303892222018
2010-04-22,12.449792861938477,12.497940930638476,11.755080854518914,11.96143025358552,9712033,0.6107451742505191,11.751304704812267,13.908110054612344,11.196736383438111,12.41822673193915,9.975246034937072,78.97617572039417,1,0.49350645841217755,0.39235182779131134,0.10115463062086621
2010-04-23,12.62175178527832,12.793709499803905,12.332861122870646,12.49794139474742,10012921,0.655343124841063,11.909567810351549,13.97516771570524,11.309874773025513,12.620561022707639,9.999188523343387,3.0980949096857557,1,0.5342319358827741,0.4207278494096039,0.11350408647317017
2010-04-26,12.381010055541992,12.91752078987948,12.291592097481304,12.724928494515948,10810659,0.6602786570751493,11.995284582204356,11.731832516931329,11.408921957015991,12.72947927116629,10.088364642865692,7.967085728530177,1,0.5408467795530463,0.44475163543829244,0.09609514411475384
2010-04-27,10.743968963623049,11.830747127447648,10.633914911721654,11.810111806092747,20724346,0.6438446765137535,11.767772651553209,-3.2218083181770107,11.421666717529297,12.709356070556804,10.133977364501789,91.70289248786776,1,0.4092756807421676,0.4376564444990675,-0.028380763756899907
2010-04-28,11.314867973327637,11.596879712357364,11.01222017298811,11.03973442373896,13316079,0.610750040887405,11.685426346421286,-2.5474346674727144,11.460217809677124,12.681717891451934,10.238717727902314,-35.74668652993923,1,0.34707060204065243,0.4195392760073845,-0.07246867396673207
2010-04-29,11.583124160766602,11.679421065505045,11.42492279615448,11.43867917690565,5785820,0.5785957613534466,11.666825949029526,-0.9411975413801676,11.508073759078979,12.665265281785873,10.350882236372085,-56.55012259990346,0,0.31577856271647065,0.3987871333492018,-0.08300857063273115
2010-04-30,11.163546562194824,11.87201590894412,11.163546562194824,11.548733468202014,5498475,0.5622532333454011,11.57532060596867,-4.304247013469309,11.525023269653321,12.649529736344123,10.40051680296252,-4.966366046645076,0,0.25419281392722226,0.36986826946480594,-0.11567545553758368
2010-05-03,11.438680648803713,11.486828734121785,11.197939475719824,11.239209369777248,5157416,0.5519298251038985,11.550476977393224,-3.5383121995706923,11.544090175628662,12.64794982583646,10.440230525420866,-6.202792592491557,0,0.22499310524430705,0.3408932366207062,-0.11590013137639915
2010-05-04,10.83338737487793,11.225453270626806,10.688942359178274,11.184183372783131,8178237,0.5680024756630472,11.42009704966317,-9.94853026220338,11.528441953659058,12.664446904985153,10.392437002332963,58.57237422771404,0,0.1512663132821963,0.3029678519530042,-0.15170153867080788
2010-05-05,10.640791893005373,10.977830685361816,10.289996719937813,10.647670083360929,10311190,0.5858955117215796,11.278405202998115,-12.002264756823733,11.515373134613037,12.687164158056197,10.343582111169878,26.080841139722423,0,0.0764155824128494,0.25765739804497323,-0.18124181563212383
2010-05-06,10.069887161254885,10.771478097688767,9.388932284280314,10.585763266967204,14007756,0.6582124685803098,11.058674649953891,-19.116026483938086,11.472383451461791,12.78880838862241,10.155958514301172,35.8500425266143,1,-0.028641243250215,0.2003976697859356,-0.2290389130361506
2010-05-07,9.395813941955566,10.11116152013796,9.31327415260486,10.007986410202813,15633958,0.8027690150208819,10.75633633940874,-25.558558734179858,11.388467931747437,12.9940059617892,9.782929901705673,11.609297020879005,1,-0.1643965487337553,0.12743882608199741,-0.2918353748157527
2010-05-10,10.406927108764648,10.434440613807316,9.808511919930025,9.808511919930025,9894113,0.8300441863154326,10.69280738838254,-15.944441834078827,11.354764032363892,13.014852404994757,9.694675659733027,-36.713959446481816,0,-0.18822547791433664,0.06430596528273061,-0.2525314431970672
2010-05-11,10.400050163269045,10.592643988938038,10.152430809969166,10.228092403448596,6663218,0.8557326867479985,10.639578801998269,-3.201040523464327,11.319684410095215,13.031149783591212,9.608219036599218,-32.6547210447263,0,-0.20529843542681547,0.010385085140821392,-0.21568352056763687
2010-05-12,10.73020839691162,10.764600836984782,10.379413271695864,10.475710163018094,6564553,0.8625957773046256,10.656056910164333,-5.167179836249314,11.275662755966186,13.000854310575438,9.550471201356935,-1.4807409873127342,0,-0.18999769192889993,-0.029691470273122876,-0.16030622165577704
2010-05-13,10.441317558288574,10.682058628634596,10.420682246819364,10.654545128840043,6210180,0.8760200438029944,10.617013391641468,-9.857501194241358,11.213069629669189,12.965109717275178,9.4610295420632,-5.398280735946526,0,-0.1988901370907321,-0.06353120363664473,-0.1353589334540874
2010-05-14,10.138670921325684,10.310629380824109,9.918564391765011,10.283116624498982,8244241,0.900693155075036,10.530042033402234,-9.180555974387794,11.136719894409179,12.93810620455925,9.335333584259107,32.753656093704194,0,-0.2277333499286307,-0.09637163289504194,-0.13136171703358876
2010-05-17,10.152432441711426,10.2005805326205,9.712218445496,10.138675311099115,6346057,0.9094943490638925,10.461385744003906,-11.244725214238816,11.051428365707398,12.870417063835184,9.232439667579612,-23.024363310097318,0,-0.24663827175172415,-0.1264249606663784,-0.12021331108534575
2010-05-18,9.91168975830078,10.41380819226498,9.86354092447284,10.269363183768252,7403600,0.9128609768239243,10.36144101933061,-8.50793555776026,10.94550199508667,12.771223948734518,9.11978004143882,16.66456825080518,0,-0.2778436721786246,-0.15670870296882766,-0.12113496920979694
2010-05-19,9.67782497406006,9.939201450111549,9.423325942320291,9.80163464803388,8025859,0.9128849244821071,10.237147192917782,-9.049767429229682,10.82478723526001,12.650557084224223,8.999017386295796,8.40481657571992,0,-0.3177819182966424,-0.18892334603439062,-0.12885857226225175
2010-05-20,9.168829917907717,9.478354527210636,9.134437465214512,9.34766664084698,8780694,0.9002085805008034,10.042907688370496,-8.948037142005871,10.660739088058472,12.461156249060078,8.860321927056866,9.405036893870179,0,-0.386054714825228,-0.2283496197925581,-0.1577050950326699
2010-05-21,9.450839042663574,9.547135941639253,8.989989864170466,8.989989864170466,7965545,0.8115186290258359,9.93525884369651,0.5856342095313494,10.502193450927734,12.125230708979407,8.879156192876062,-9.283423383163104,0,-0.4126488592494315,-0.26520946768393283,-0.14743939156549868
2010-05-24,9.395813941955566,9.684703951176568,9.237611808124262,9.251368937345063,5970517,0.7167632366972696,9.837177952470883,-9.71577062317972,10.352933645248413,11.786460118642953,8.919407171853873,-25.045718780070914,0,-0.43317164300864164,-0.2988019027488746,-0.13436974025976706
2010-05-25,9.30639362335205,9.313272560032916,8.873058683620933,8.989990156288044,9265596,0.7469322334653404,9.740671710812913,-10.515877546240848,10.281054878234864,11.774919345165545,8.787190411304183,55.18917373487086,0,-0.45144756290222077,-0.32933103477954384,-0.12211652812267693
2010-05-26,9.00374698638916,9.492109711493324,8.934964334585496,9.437082694258269,13685133,0.757277999102658,9.606685397281321,-16.08972861160247,10.165498828887939,11.680054827093254,8.650942830682624,47.69835637124693,1,-0.4847643536546027,-0.36041769855455563,-0.12434665510004705
2010-05-27,9.347665786743164,9.375178551994118,9.093166736223662,9.327029719817904,7674217,0.6998215933069061,9.55959092263802,-10.474269798232916,10.053725910186767,11.453369096800579,8.654082723572955,-43.92296370082776,0,-0.47790775431663945,-0.3839157097069724,-0.09399204460966704
2010-05-28,9.182583808898926,9.395812943978228,9.134435727973989,9.375177625585572,7769467,0.674194685150914,9.491044174685456,-9.430103016912438,9.954677772521972,11.3030671428238,8.606288402220144,1.2411689687690686,0,-0.48025846526943816,-0.40318426081946557,-0.0770742044499726
2010-06-01,8.604801177978516,9.045014199625008,8.597922989482768,9.010623257146266,10210819,0.6429614720860696,9.329909084375103,-15.243945454632557,9.812983798980714,11.098906743152853,8.527060854808575,31.4223871470205,0,-0.5227180815563717,-0.4270910249668468,-0.09562705658952486
2010-06-02,8.873062133789062,8.879940326651019,8.63232015816477,8.70110283327802,8562995,0.6284766529853191,9.246846002450368,-10.478814912884992,9.71496753692627,10.971920842896909,8.458014230955632,-16.138019878718836,0,-0.5286275271118868,-0.44739832539585483,-0.08122920171603193
2010-06-03,8.9005708694458,8.983110639350597,8.694221444683809,8.893692679702626,6881372,0.613846710539239,9.183886887358629,-8.031289124339104,9.62795648574829,10.855649906826768,8.400263064669813,-19.638257408768776,0,-0.5250387602199513,-0.46292641236067417,-0.06211234785927716
2010-06-04,8.529142379760742,8.74924898128619,8.50850780577034,8.591047594719,9331828,0.651021177205695,9.064842431431739,-6.9767630534578355,9.550919246673583,10.852961601084973,8.248876892262194,35.609991728393695,0,-0.5458733236815458,-0.4795157946248485,-0.06635752905669734
2010-06-07,8.164593696594238,8.61856419128374,8.143958368724528,8.529145432506718,6618494,0.7209200481569313,8.901160843279465,-13.609853477166267,9.489358234405518,10.931198330719381,8.047518138091656,-29.07612527791983,0,-0.5850567276299063,-0.50062398122586,-0.0844327464040463
2010-06-08,8.04765510559082,8.24712704810496,7.903210163250652,8.102682105764792,13130016,0.755089944243336,8.745977981881529,-14.348505033127035,9.371394634246826,10.881574522733498,7.861214745760154,98.38374107463117,1,-0.6184170972121699,-0.524182604423122,-0.09423449278904783
2010-06-09,7.97199535369873,8.295277746898295,7.923847277463638,8.198980847934736,5397306,0.7759025065977031,8.605253867666475,-14.338510959873707,9.24999189376831,10.801796906963716,7.698186880572904,-58.893378347749156,0,-0.6435421863838293,-0.5480545208152635,-0.0954876655685658
2010-06-10,8.508505821228027,8.54289751635063,8.157710680276145,8.185223439179548,5944343,0.7089811770198595,8.587663313768575,-5.500389625672309,9.138906764984132,10.556869119023851,7.720944410944412,10.135371238910661,0,-0.6130947154033457,-0.56106255973288,-0.05203215567046571
