Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-06-06,31.858304977416992,32.3404058737841,31.4620559052936,32.12246850622511,7411900,0.6133391220218704,32.221389079652795,-3.7893942190208363,32.472546100616455,33.699224344660195,31.245867856572715,19.020779137360687,0,0.021840223892219512,0.19950686509623927,-0.17766664120401976
2013-06-07,32.637596130371094,32.69703337724823,32.063037756741856,32.14889211762542,4596100,0.5592370329747187,32.2970630888743,-1.9444358488598268,32.53455009460449,33.653024160553926,31.416076028655052,-37.99025890797232,0,0.049773881758092386,0.1695602684286099,-0.11978638667051753
2013-06-10,32.78948211669922,33.0074169348937,32.591356348355774,32.664002127511864,3646200,0.5469838663850903,32.386593821206105,-2.206072085363986,32.57426795959473,33.66823569236491,31.480300226824546,-20.66752246469833,0,0.08320826353379829,0.1522898674496476,-0.0690816039158493
2013-06-11,32.716835021972656,32.92156127942711,32.45927455661145,32.60456358980764,3871100,0.5414819340754248,32.44663767589093,-1.3736811861392972,32.59886150360107,33.68182537175192,31.515897635450223,6.16806538313861,0,0.10265983983534,0.14236386192678607,-0.03970402209144608
2013-06-12,32.58477020263672,33.02064258397417,32.50552136583221,32.855539371054306,3328400,0.541439793581863,32.4717526807538,-0.4036601316944055,32.59977626800537,33.682655855169095,31.516896680841644,-14.019271008240553,0,0.10619468081019079,0.13513002570346702,-0.028935344893276232
2013-06-13,33.066856384277344,33.132896631981815,32.51210973802829,32.61117262885897,2972900,0.5487091840405108,32.57995335412172,2.162792862976848,32.61034755706787,33.70776592514889,31.512929188986845,-10.68080759524096,0,0.14621096465857875,0.1373462134944894,0.008864751164089357
2013-06-14,33.13949966430664,33.54235169497686,32.86873063833918,32.97439653824663,3597900,0.5540352866191409,32.68168904688261,5.067025980118678,32.65476055145264,33.76283112469092,31.546689978214356,21.02324329779004,0,0.181691437708416,0.14621525833727472,0.03547617937114128
2013-06-17,33.271583557128906,33.45649825708444,32.98760597118357,33.25837500437868,3441200,0.5706854666488552,32.788942594200115,3.8762937871301695,32.680185890197755,33.82155682349546,31.538814956900044,-4.3553183801662065,0,0.2179555782693683,0.16056332232369344,0.05739225594567485
2013-06-18,33.61498260498047,33.74706303198777,33.126276459526416,33.2913795125582,3605400,0.6070731863574853,32.93913168706927,5.975408968101359,32.718158912658694,33.932305285373666,31.504012539943723,4.771591305358602,0,0.2712774861925169,0.18270615509745813,0.08857133109505877
2013-06-19,33.17251968383789,33.82632916950905,33.15931113148078,33.57537171327152,3763000,0.6099022957021475,32.981565868299924,3.290173700418264,32.72212104797363,33.94192563937793,31.502316456569336,4.371220946358245,0,0.27466624101332826,0.20109817228063218,0.07356806873269608
2013-06-20,31.9243392944336,33.02062390738792,31.84509050245249,33.000812339211066,5533300,0.6274668170946893,32.78934285486968,0.20727504825952536,32.66268348693848,33.917617121127854,31.4077498527491,47.04491097528567,0,0.1746212031453851,0.1958027784535828,-0.021181575308197698
2013-06-21,32.16869354248047,32.56494256971433,31.851695832257693,32.20831920098601,5844100,0.6187973528471447,32.67649752534437,-1.436694620576806,32.60687828063965,33.84447298633394,31.36928357494536,5.61690130663437,0,0.11374100006573684,0.1793904227760136,-0.06564942271027677
2013-06-24,31.732812881469727,32.14887336694435,31.37618960820576,31.7526269650554,6374400,0.6081610605908512,32.50491849918534,-3.2225859239519483,32.517060947418216,33.73338306859992,31.300738826236515,9.074108930374214,0,0.029975534665553027,0.1495074451539215,-0.11953191048836848
2013-06-25,29.86385536193848,30.10160427541764,29.08456837632293,29.830832720075584,22560000,0.8300237276469781,32.02472520150409,-8.720218988536367,32.35162773132324,34.0116751866172,30.691580276029285,253.91566265060243,1,-0.18508490884040185,0.08258897435505683,-0.2676738831954587
2013-06-26,29.72516632080078,30.306330041922127,29.692146198762103,29.976123782987653,12176700,1.0106607394650475,31.606623586830757,-8.775890896430328,32.202044296264646,34.22336577519474,30.18072281733455,-46.025265957446805,1,-0.362533841833649,-0.006435588882684334,-0.35609825295096464
2013-06-27,29.652530670166016,29.830839878791632,29.50063353511172,29.81763384200597,7470400,1.1587598289946561,31.251333965618983,-10.325522554768085,32.066329383850096,34.38384904183941,29.748809725860784,-38.65004475761084,0,-0.5032236407612345,-0.10579319925839437,-0.3974304415028401
2013-06-28,29.190231323242188,29.7846010274574,29.14400265244568,29.7846010274574,15231500,1.3225108830268393,30.876588030641383,-11.917103097721382,31.948776245117188,34.59379801117087,29.30375447906351,103.89135789248232,1,-0.6445945292396047,-0.21355346525463645,-0.4310410639849682
2013-07-01,29.28268814086914,29.791206029805235,29.20343935224653,29.6987486898666,6262400,1.4501489077018348,30.58678805068279,-11.988895597381589,31.811410331726073,34.71170814712974,28.911112516322405,-58.885205002790265,0,-0.7406339176186307,-0.31896955572743535,-0.4216643618911954
2013-07-02,29.361940383911133,29.394960506449227,29.19023423514873,29.269483033094925,7193000,1.5503692403473526,30.364088474906126,-12.652221989962287,31.693527030944825,34.79426551163953,28.59278855025012,14.860117526826766,0,-0.8011160638539039,-0.4153988573527291,-0.3857172065011748
2013-07-03,29.137407302856445,29.17042743364372,28.602474633988923,28.965701111197927,4391800,1.6476631535593973,30.141055534533454,-12.16402136298198,31.544604778289795,34.83993108540859,28.249278471171,-38.94341721117753,0,-0.8572843038220412,-0.5037759466465915,-0.3535083571754497
2013-07-05,29.2232608795166,29.368552474237948,28.84022031862376,29.256281009423883,4493200,1.7248057143966908,29.974183779075844,-8.460874914294514,31.412852573394776,34.862464002188155,27.963241144601394,2.3088483082107647,0,-0.8846724195755016,-0.5799552412323736,-0.30471717834312795
2013-07-08,29.936506271362305,29.96292086239406,29.328925330694585,29.447799807797523,6831100,1.729602138578672,29.967333323127924,-6.939005055242431,31.277798080444335,34.73700235760168,27.81859380328699,52.03195940532359,0,-0.8391515397527733,-0.6317945009364536,-0.20735703881631973
2013-07-09,30.676170349121094,30.84127352374578,29.890277625571912,30.075194894258228,10629000,1.6966283991000433,30.096212782399405,-3.3298104907858783,31.17213249206543,34.565389290265514,27.778875693865345,55.59719518086399,1,-0.7349195104436319,-0.6524195028378893,-0.08250000760574261
2013-07-10,31.60074615478516,31.85830921963555,30.41860935635401,30.63654423365883,16537200,1.6611304270224845,30.36976430465136,5.816030019554508,31.116328048706055,34.43858890275102,27.794067194661086,55.585661868473046,1,-0.571125753576446,-0.6361607529856006,0.06503499940915458
2013-07-11,32.16208267211914,32.67060049536753,31.9309368328572,32.31397721372218,11281400,1.6440655440824727,30.695640371463682,8.198158842977033,31.095193672180176,34.38332476034512,27.80706258401523,-31.781680090946473,0,-0.3915097745504248,-0.5872305572985654,0.19572078274814064
2013-07-12,32.20172119140625,32.29418108286307,31.85830881452155,32.14888948699108,6444600,1.600256642360809,30.969473247816875,8.596873398751836,31.051936912536622,34.25245019725824,27.851423627815002,-42.87411136915631,0,-0.2431613076831951,-0.5184167073754914,0.2752553996922963
2013-07-15,32.53853988647461,32.55835146487176,32.13568766389927,32.280979290211675,4004000,1.5642320738068087,31.25475809120919,11.470647581221428,31.02188892364502,34.150353071258635,27.893424776031402,-37.87046519566769,0,-0.09729407953181735,-0.43419218180675656,0.3368981022749392
2013-07-16,32.53192138671875,32.723441632505846,32.201715108854366,32.366818247786554,3910000,1.516251172136253,31.486969599483654,11.096089369318296,30.984905815124513,34.01740815939702,27.95240347085201,-2.3476523476523514,0,0.017570154276139505,-0.34383971459017737,0.3614098688663169
2013-07-17,32.842323303222656,32.98761490354329,32.55174262185592,32.71024025922886,5092900,1.4542891265388034,31.73339754561802,11.853381873967006,30.94627285003662,33.85485110311423,28.037694596959014,30.253196930946302,0,0.13212467661856664,-0.2486468363484286,0.38077151296699524
2013-07-18,33.377254486083984,33.97822987071323,32.769673564447984,32.81590224639837,12376400,1.4714042941610808,32.03228062570274,14.551216376797838,30.956509590148926,33.899318178471084,28.013701001826764,143.0128217714858,0,0.2630422494328428,-0.14630901919217432,0.40935126862501714
2013-07-19,33.42348098754883,33.522541362719615,33.04044048292108,33.41687545097301,5607300,1.5588873155476046,32.28522614603839,14.372865934945267,31.031466674804687,34.1492413058999,27.913692043709478,-54.693610419831295,0,0.3663029490545213,-0.0437866255428352,0.4100895745973565
2013-07-22,33.852752685546875,34.09050165214717,33.35084015993748,33.581983588979746,5396100,1.6653912237528539,32.57023097140357,13.081841877891097,31.115669631958006,34.44645207946371,27.784887184452298,-3.7665186453373245,0,0.47727471014765044,0.060425641595261925,0.4168490685523885
2013-07-23,33.6876335144043,33.912173818503604,33.614990270693454,33.83292504037245,3793700,1.758290091504127,32.773395070130974,9.816946284396554,31.213410663604737,34.72999084661299,27.696830480596482,-29.695520839124555,0,0.5456074698856241,0.15746200725333437,0.3881454626322898
2013-07-24,33.73387145996094,33.84614037487987,33.51593412732007,33.806514718234155,2970000,1.8140195083311697,32.94802714100915,6.750237145437676,31.40691146850586,35.0349504851682,27.778872451843522,-21.712312518122147,0,0.5966152804952713,0.24529266190172178,0.3513226185935496
2013-07-25,33.6876335144043,33.78009336137609,33.284784089328184,33.60838473627314,4509000,1.8369172939481915,33.082501027080994,4.743321064862616,31.605034828186035,35.278869416082415,27.93120024028965,51.818181818181806,0,0.6260911332590524,0.3214523561731879,0.3046387770858645
2013-07-26,33.56217193603516,33.826338013698305,33.29800585837201,33.55556891776707,4028800,1.826196596636352,33.16971391961812,4.224776484904114,31.800516891479493,35.4529100847522,28.14812369820679,-10.64981148813484,0,0.6320414773692136,0.3835701804123931,0.24847129695682046
2013-07-29,33.43008804321289,33.68104555865459,33.4102764696403,33.54235950509774,3314800,1.751810767272071,33.217054669362625,2.7399759173240446,32.012509727478026,35.51613126202217,28.508888192933885,-17.722398729150125,0,0.6189640691691949,0.4306489581637535,0.1883151110054414
2013-07-30,33.0272331237793,33.846145858894644,32.93477576256569,33.62160547340125,5119800,1.6413190321732711,33.182541661074744,1.5225406798835994,32.199736976623534,35.482375040970076,28.91709891227699,54.45275733075903,0,0.5695279401782471,0.4584247545666522,0.11110318561159493
2013-07-31,33.18572235107422,33.3376168973335,32.73003871229637,33.040430820185634,5339600,1.5108841498747094,33.18311996834737,1.0455991334141324,32.39092607498169,35.41269437473111,29.369157775232274,4.293136450642598,0,0.5369485986712235,0.47412952338756653,0.06281907528365693
2013-08-01,33.76689910888672,33.852750938515065,33.284798182282216,33.31121277332785,5999500,1.3299971318304389,33.28926163026362,1.167395667505211,32.6224006652832,35.28239492894408,29.962406401622324,12.358603640722144,0,0.5516660798952557,0.4896368346891044,0.06202924520615133
2013-08-02,33.66783905029297,33.80652511228237,33.43009007586856,33.727276293899074,3452000,1.0799617785812101,33.35809388845077,0.7310969878785878,32.84462957382202,35.00455313098444,30.684706016659597,-42.46187182265189,0,0.549007850198393,0.5015110377909622,0.047496812407430866
2013-08-05,33.65462112426758,33.813121236180834,33.46310089049392,33.78670413098299,2633900,0.8481471349279512,33.41200793132655,-0.5852745953031091,33.03053531646729,34.72682958632319,31.334241046611385,-23.699304750869064,0,0.5396142704373048,0.5091316843202307,0.030482586117074106
2013-08-06,33.17913055419922,33.667834473617305,33.08006765523044,33.555565539441915,5232100,0.6420986701943786,33.36966659003067,-1.5094647713608356,33.15568332672119,34.439880667109946,31.87148598633243,98.6445954667983,0,0.4881743061126258,0.5049402086787097,-0.0167659025660839
2013-08-07,32.81589889526367,33.10648203130537,32.55833840233505,33.093273477914934,4787000,0.53593584578263,33.268981554618485,-2.721219133673458,33.216440963745114,34.28831265531038,32.14456927217985,-8.507100399457201,0,0.4133333549333287,0.4866188379296335,-0.07328548299630483
2013-08-08,32.94798278808594,33.15931460941783,32.80269121619251,32.98760844931343,3255000,0.48050597347971014,33.21061814252165,-2.1956149754541077,33.25573596954346,34.21674791650288,32.294724022584035,-32.00334238562774,0,0.36052353728370434,0.46139977780044766,-0.10087624051674332
2013-08-09,32.76307678222656,32.961200102474486,32.73005664873103,32.961200102474486,3045300,0.429371862988175,33.12924698610436,-2.3809399324083214,33.28380374908447,34.14254747506082,32.42506002310812,-6.442396313364052,0,0.3002894570362926,0.4291777136476167,-0.12888825661132408
2013-08-12,33.14609909057617,33.185724743477,32.53852086173792,32.624375183386285,2902600,0.3938963045838201,33.13231100509923,-0.8495010610490294,33.31418170928955,34.10197431845719,32.52638910012191,-4.685909434210089,0,0.2802298978841691,0.3993881504949272,-0.11915825261075813
2013-08-13,33.377254486083984,33.39046304082327,32.93477671977772,33.12629698458601,2501400,0.34824743449319684,33.1768461834601,1.0597962021004825,33.356448364257815,34.05294323324421,32.659953495271424,-13.822090539516296,0,0.27975996260168756,0.3754625129162793,-0.09570255031459174
2013-08-14,33.32441711425781,33.6414148401864,32.941379140155185,33.2980000072786,2789100,0.3268131558141572,33.20367726178696,0.4179350436200657,33.38055305480957,34.03417936643788,32.72692674318125,11.50155912688895,0,0.2719886849258373,0.35476774731819094,-0.08277906239235366
2013-08-15,32.59796524047852,33.1527119065536,32.591359703907614,33.08666913721487,3273500,0.37073172011002614,33.093547803367244,-3.461774398172557,33.3415885925293,34.08305203274935,32.600125152309246,17.367609623175937,0,0.20484991408144282,0.3247841806708413,-0.11993426658939849
2013-08-16,32.46171569824219,32.754162673738094,32.30884551545194,32.47500908832676,3429400,0.41880899300230656,32.97866923879905,-3.582419858456243,33.29350032806396,34.13111831406858,32.45588234205935,4.762486635100038,0,0.13904493168499243,0.2876363308736715,-0.14859139918867909
2013-08-19,32.24903106689453,32.75416728393243,32.242383103189084,32.37531448729019,2549300,0.45780800195598276,32.846007752998226,-4.176514280707522,33.21331424713135,34.128930251043315,32.297698243219386,-25.663381349507198,0,0.06893746854113658,0.24389655840716454,-0.17495908986602796
2013-08-20,32.40854263305664,32.568060781053816,32.11609565309259,32.32213939936916,2151800,0.47699994901359594,32.76646864028157,-2.322507878510549,33.149359703063965,34.10335960109116,32.19535980503677,-15.592515592515587,0,0.025948926130340055,0.20030703195179964,-0.17435810582145958
2013-08-21,32.18255615234375,32.50823783611784,32.03633394788496,32.35536766959682,4499600,0.5024034983730797,32.66030273338379,-1.9299874885076895,33.071793937683104,34.076600934429266,32.06698694093694,109.10865322055953,0,-0.026054681640168553,0.15503468923340602,-0.18108937087357457
2013-08-22,32.29555130004883,32.50159503791188,32.07621417244091,32.23573231392438,2015000,0.5089812235199705,32.59398429095925,-1.9801864418632298,33.002189826965335,34.02015227400528,31.984227379925393,-55.21824162147746,0,-0.057487471596260775,0.11253025706747266,-0.17001772866373344
2013-08-23,32.4284782409668,32.475003831003406,32.14932216529266,32.30884028502852,2139100,0.5064571361163699,32.563892281869705,-1.021267152300176,32.945505142211914,33.958419414444656,31.932590869979173,6.158808933002491,0,-0.07085531491773622,0.07585314267043089,-0.1467084575881671
2013-08-26,32.44841384887695,32.76744752137014,32.26895693270187,32.40188826343759,2648700,0.5045880413771866,32.54289620314375,-2.104878887234063,32.89642143249512,33.90559751524949,31.887245349740745,23.823103174232152,0,-0.07893092355662645,0.04489632942501942,-0.12382725298164587
2013-08-27,31.404909133911133,32.28890038580972,31.404909133911136,32.22908140985076,4421600,0.6032139020264767,32.33598946328327,-5.909249824592921,32.81530523300171,34.02173303705466,31.608877428948755,66.93472269415184,0,-0.1676010110224766,0.002396861335520216,-0.16999787235799682
2013-08-28,31.285274505615234,31.58436941718468,31.072585354155784,31.37832569244691,5022100,0.6858215705147275,32.144950380070895,-6.119064593541335,32.72028284072876,34.09192598175821,31.3486396996993,13.581056631083776,0,-0.24470539735096963,-0.04702359040177776,-0.19768180694919188
2013-08-29,31.624248504638672,31.85022850182948,31.139048700509605,31.172283439347872,2606100,0.681059985672641,32.05027731181049,-2.9870475922550432,32.61315031051636,33.97527028186164,31.251030339171077,-48.10736544473427,0,-0.27528549045147344,-0.09267597041171691,-0.18260952003975653
2013-08-30,31.94992446899414,32.01638886914947,31.55777842298724,31.70400314587419,4323800,0.648599707516666,32.03203134038933,-1.5765994441130582,32.527254581451416,33.82445399648475,31.230055166418083,65.91074786078815,0,-0.2701272472573919,-0.1281662257808519,-0.14196102147654
2013-09-03,32.3952522277832,32.508242243614035,32.02304490092785,32.04963168187216,4240500,0.5920579110128255,32.09807150173367,0.45341257101760846,32.464286136627194,33.64840195865285,31.280170314601545,-1.9265460937138656,0,-0.22748279394259185,-0.1480295394131999,-0.07945325452939195
2013-09-04,32.893741607666016,32.986792801687905,32.26896495845354,32.40189632225118,4099600,0.5771744216710853,32.242738793721365,1.4971329630678154,32.45001668930054,33.60436553264271,31.29566784595837,-3.3227213771960806,0,-0.1517139663811733,-0.14876642480679458,-0.0029475415743787092
2013-09-05,33.358985900878906,33.63149396032134,33.113064611980604,33.21276373379413,4737900,0.6072840318634052,32.44569281320455,3.6554888398741436,32.4771710395813,33.69173910330811,31.26260297585449,15.569811688945268,0,-0.053508485882943546,-0.12971483702202438,0.07620635113908084
2013-09-06,32.87379837036133,33.41216922192174,32.581351415136695,33.35899566526922,5222900,0.6044770851243959,32.52353018723306,1.7904852124683401,32.47346181869507,33.682415988943866,31.26450764844628,10.236602714282705,1,-0.014661505181940981,-0.10670417065400771,0.09204266547206673
2013-09-09,33.37893295288086,33.49857090532846,32.92696791817983,32.92696791817983,3491500,0.6349262530307169,32.67905796280539,2.9309260362188505,32.50425462722778,33.77410713328921,31.234402121166347,-33.15016561680293,0,0.056236882350958695,-0.07411596005301443,0.13035284240397313
2013-09-10,33.67803192138672,33.67803192138672,33.35235273658747,33.47199071256207,3737400,0.6732144720937254,32.860689591638355,3.7894550970549945,32.53085126876831,33.87728021295576,31.184422324580858,7.042818272948592,0,0.13500292269372238,-0.03229218350366707,0.16729510619738946
2013-09-11,33.731204986572266,33.75114380379019,33.45205140370174,33.69132481668153,3484100,0.7007260661934448,33.01896511798997,7.407427427163582,32.548548793792726,33.95000092617961,31.147096661405836,-6.777438861240437,0,0.19941743901474496,0.01404974100001534,0.18536769801472963
2013-09-12,35.4194221496582,35.5457055321248,33.81760566420888,33.923950232458246,13776300,0.9389191223174775,33.45541185102056,13.214356304596109,32.65329904556275,34.531137290197705,30.775460800927792,295.4048391263167,1,0.3822846834552891,0.0876967294910701,0.294587953964219
2013-09-13,35.53240966796875,35.54570305500534,34.914281115766066,35.31972054629195,6979000,1.1379917950860292,33.83304781773841,12.358115522513756,32.80002126693726,35.07600485710932,30.5240376767652,-49.34053410567424,1,0.5302134697801435,0.17620007754888478,0.3540133922312587
2013-09-16,36.40975189208984,36.70884675326149,35.838148943062755,35.89132248969516,7025400,1.3906044923159515,34.301539467620486,13.958804276434966,32.99742307662964,35.77863206126154,30.216214091997735,0.6648516979509855,1,0.7100571866906904,0.2829714993772459,0.4270856873134445
2013-09-17,36.5027961730957,36.66231424742856,36.157178327039766,36.28346167327352,4323200,1.582214641989486,34.70176795952507,12.67946276951577,33.2101113319397,36.374540615918676,30.045682047960728,-38.46329034645714,0,0.8502908997157661,0.39643537944495,0.4538555202708161
2013-09-18,36.97471618652344,37.04118059653101,36.44299330009871,36.47622550510249,4924100,1.7778150483891502,35.11503127352477,12.40653808111125,33.43842000961304,36.99405010639134,29.88278991283474,13.899426350851218,0,0.988116734071923,0.5147716503703447,0.47334508370157835
2013-09-19,37.2139892578125,37.39344365812524,36.86836877434826,37.06111656273131,5785900,1.9393957787293712,35.49665999794072,11.556116748836853,33.68999166488648,37.56878322234522,29.811200107427734,17.50167543307406,0,1.1039266585954195,0.6326026520153597,0.4713240065800598
2013-09-20,36.90160751342773,37.32034043772435,36.80855631590737,37.2538734855991,5983400,2.036161100026803,35.752105000756536,12.252338770495808,33.92029447555542,37.99261667560903,29.847972275501817,3.413470678718955,0,1.1571612277316206,0.737514367158612,0.4196468605730086
2013-09-23,37.37349319458008,37.7789325302596,37.03452077853459,37.307028810399785,9451000,2.1429136037635503,36.046902854178995,11.96730958217902,34.16754522323608,38.45337243076318,29.881718015708984,57.95367182538356,1,1.223325503155543,0.8346765943579981,0.3886489087975449
2013-09-24,36.8151969909668,37.180756306373645,36.7420846207945,37.16746291766462,10603000,2.1806650723920535,36.18659269723132,9.315167456646623,34.38588438034058,38.74721452512468,30.024554235556472,12.189186329488933,1,1.2166861300153187,0.9110785014894622,0.30560762852585643
2013-09-25,36.45628356933594,36.96806763164535,36.336645604876345,36.78861068495597,9682100,2.108569272961697,36.23562740125034,8.078805912354659,34.63845310211182,38.855591648035215,30.421314556188424,-8.685277751579745,1,1.1689877028378604,0.962660341759142,0.2063273610787184
2013-09-26,36.37652969360352,36.7088568450548,36.25689171624466,36.45628750002444,5517000,1.9862194022963848,36.26124599986001,2.7022110634703056,34.89301586151123,38.865454666104,30.92057705691846,-43.01856002313548,0,1.111933210514053,0.9925149155101242,0.11941829500392875
2013-09-27,36.23030471801758,36.46958067129819,36.0707891061338,36.1904270827741,5607900,1.849594500758041,36.25562031225229,1.9641084198068315,35.123318672180176,38.82250767369626,31.424129670664094,1.6476345840130469,0,1.0428961234841125,1.002591157104922,0.040304966379190565
2013-09-30,35.758392333984375,36.15053837919873,35.73180555979424,36.070780592082656,9628800,1.6952978769560574,36.16521522529449,-1.788970054055694,35.313742065429686,38.7043378193418,31.92314631151757,71.70063660193655,1,0.9392769491818314,0.9899283155203039,-0.05065136633847256
2013-10-01,37.38014221191406,37.679234484641725,35.96442847682431,35.96442847682431,13706300,1.607820249934228,36.3861110410435,2.403503651221661,35.56298656463623,38.77862706450469,32.34734606476778,42.34691758059155,1,0.9767601852279242,0.987294689461828,-0.010534504233903785
2013-10-02,37.572898864746094,37.57954682620256,36.629091174280575,37.1076429809698,9473400,1.537886217608102,36.60189064535306,1.6178154693738511,35.79694442749023,38.87271686270643,32.72117199227403,-30.882878676229176,0,1.010372821840619,0.9919103159375862,0.018462505903032778
2013-10-03,37.19404983520508,38.157798968875454,37.16746305768688,37.71248185499146,7540500,1.4547501561878085,36.70955595259888,-0.053580449194212676,35.988697624206544,38.898197936582164,33.079197311830924,-20.403445436696433,0,0.9949717134474056,0.9925225954395501,0.002449118007855522
2013-10-04,37.0810546875,37.22727687264682,36.5825640877645,36.99464894028531,6139500,1.2735209920749728,36.777101177126355,0.486285520236418,36.19906044006348,38.74610242421342,33.652018455913534,-18.579669783170882,0,0.9625527510608975,0.9865286265638197,-0.023975875502922128
2013-10-07,36.68226623535156,37.13423131698334,36.66232741969138,36.768671995636815,4047900,1.08942348070073,36.75985846044003,-1.8495112448540296,36.36422710418701,38.54307406558847,34.18538014278555,-34.06792084045932,0,0.8943718327683357,0.9680972678047229,-0.07372543503638729
2013-10-08,36.46292495727539,36.84842302345329,36.44298614527863,36.74207846704688,9204500,0.8872293399228066,36.705870550773724,-0.9568658121749118,36.503471755981444,38.27793043582706,34.72901307613583,127.38951061044,0,0.8132641528604694,0.9371306448158723,-0.12386649195540289
2013-10-09,36.56262969970703,36.7553800434723,36.250243921849474,36.5559842727121,4814200,0.6014688361794023,36.67982675967069,0.29170864377559,36.645042991638185,37.84798066399699,35.44210531927938,-47.69732196208376,0,0.7484039369116928,0.8993853032350364,-0.15098136632334358
2013-10-10,37.22063064575195,37.233924032379946,36.75537225558921,36.888303586414885,4775300,0.5400032920931552,36.77815473895819,2.3204548626771793,36.73510341644287,37.815110000629176,35.65509683225656,-0.8080262556603435,0,0.7415488125689507,0.8678180051018193,-0.1262691925328686
2013-10-11,37.19404983520508,37.30704237193012,36.87501611135058,37.04117966765738,5334800,0.4682877384890534,36.853772029184896,2.660052474546881,36.81818542480469,37.754760901782795,35.88160994782658,11.716541369128631,0,0.7256068833956064,0.8393757807605767,-0.11376889736497031
2013-10-14,37.685882568359375,37.72576018594541,36.92152944887875,37.007935179404846,3029600,0.4958368588614296,37.00506485448935,5.390315695325976,36.881991958618165,37.87366567634103,35.890318240895304,-43.21061708030292,0,0.7440822636579156,0.8203170773400446,-0.07623481368212892
2013-10-15,37.42002487182617,37.845403085025744,37.31368031852628,37.71247429499149,3767000,0.5013064074655409,37.08051213036877,0.10669477843612274,36.927853393554685,37.93046620848577,35.9252405786236,24.339846844467928,0,0.728869685351853,0.8020275989424064,-0.07315791359055335
2013-10-16,38.27743148803711,38.3771306218228,37.65265751794909,37.71247649112964,4627400,0.5853098919670966,37.29813383176301,1.8751085079359298,36.99298915863037,38.163608942564565,35.82236937469618,22.84045659676135,0,0.7770419003898397,0.7970304592318931,-0.019988558842053417
2013-10-17,39.05508804321289,39.06173600649164,38.257504860709446,38.31067588966396,7337300,0.7449158996025873,37.617580052026625,5.003591209490432,37.08504409790039,38.57487589710557,35.595212298695216,58.56204348014003,0,0.8679637667112274,0.8112171207277601,0.05674664598346735
2013-10-18,38.94209289550781,39.57351494474564,38.81580949984215,39.10161103228186,7385200,0.8506931068432524,37.8584005690232,5.018838389823821,37.18706836700439,38.8884545806909,35.48568215331789,0.6528286972046882,0,0.9202936642491082,0.8330324294320298,0.08726123481707837
2013-10-21,38.80251693725586,38.95538711488353,38.47683522981964,38.94873915233829,4632100,0.9240275372553097,38.03005809052004,5.780042836778065,37.25851955413818,39.1065746286488,35.410464479627564,-37.278611276607265,0,0.9396709301604105,0.854360129577706,0.08531080058270446
2013-10-22,39.008544921875,39.2012952031058,38.72274348017526,38.88226156630343,4855500,0.9959979401247099,38.20796478713003,6.98139265454536,37.368186950683594,39.36018283093301,35.376191070434174,4.822866518425761,0,0.9605793289475955,0.875603969451684,0.0849753594959115
2013-10-23,39.07501602172852,39.20794735179341,38.78256658849492,39.02184247552087,5165700,1.0409266053279207,38.365610466147935,6.871459582245598,37.49912357330322,39.580976783959066,35.41727036264738,6.388631448872406,0,0.9713163179691975,0.8947464391551867,0.07656987881401078
2013-10-24,39.3807487487793,39.44056770905635,39.041776330845146,39.1281795236702,3493500,1.0861827274688725,38.55018106299,5.803550519028833,37.64933452606201,39.82169998099976,35.476969071124266,-32.3712178407573,0,0.9930482925175852,0.9144068098276665,0.07864148268991866
2013-10-25,39.34088516235352,39.37411990407698,39.1082571830181,39.37411990407698,4226200,1.0949640190091299,38.69394544469246,5.771985940386659,37.80486354827882,39.994791586297076,35.61493551026056,20.973236009732354,0,0.9955779774486899,0.9306410433518713,0.06493693409681867
2013-10-28,39.487098693847656,40.42426084291468,39.41398633955559,39.57350443396138,6836800,1.0444511516055954,38.83815512635704,4.779551393604775,37.991298866271975,40.08020116948317,35.90239656306078,61.771804457905446,0,0.9978780638535198,0.9440884474522011,0.05378961640131874
2013-10-29,39.7197265625,39.73966790893715,39.38075409851763,39.4472184920972,5061600,1.1018394441249402,38.99844084201939,6.145644473917211,38.108278083801274,40.311956972051156,35.90459919555139,-25.96536391294173,0,1.0068655049594426,0.9566438589536495,0.05022164600579315
2013-10-30,39.29436111450195,39.79285183453447,39.02850091842423,39.73968080950088,5293500,1.124814452198434,39.05224452792531,2.6567342345911182,38.19435119628907,40.443980100685934,35.944722291892205,4.581555239449986,0,0.9685004102025871,0.9590151692034371,0.009485240999150046
2013-10-31,39.37411117553711,39.63997130220472,39.061722927862064,39.294350855628,4718000,1.1284022451162181,39.110765736581996,0.816854213646212,38.30335426330567,40.560158753538104,36.04654977307324,-10.871823935014636,0,0.933767074048852,0.95396555017252,-0.020198476123668097
2013-11-01,40.22488021850586,40.31128599103824,39.61339691855715,39.61339691855715,5353700,1.1674669995089484,39.3133320060227,3.294089319852711,38.460545539855964,40.79547953887386,36.125611540838065,13.473929631199667,0,0.9637807420393116,0.9559285885458785,0.007852153493433156
2013-11-04,39.97893905639648,40.45748821159621,39.85930113373311,40.34449824877736,4725900,1.1354675296221621,39.43435146972702,3.0318190983407156,38.625379180908205,40.89631424015253,36.35444412166388,-11.726469544427221,0,0.9566932297605604,0.9560815167888148,0.0006117129717455594
