Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-12-13,71.1479263305664,71.70418295171639,70.93456149441306,71.41462510876143,1405900,1.0572850071856192,71.07448824894715,2.0638220864314327,70.36149787902832,72.47606789339956,68.24692786465708,13.86571636834859,0,0.5238307740552841,0.47962967353388325,0.04420110052140086
2010-12-14,70.53829956054688,70.95740164709767,70.25635762835859,70.91167771991329,1553100,1.0330760935693373,70.97699939651073,1.0464215260359566,70.41849861145019,72.48465079858886,68.35234642431152,10.470161462408424,0,0.449320783015267,0.47356789543016004,-0.024247112414893024
2010-12-15,70.93456268310547,71.2546070359,70.10398564372292,70.18018446539878,1642800,0.9401644813380198,70.96928363043705,0.027498717318241717,70.53740081787109,72.41772978054713,68.65707185519504,5.775545682827898,0,0.41743427806818545,0.46234117195776514,-0.04490689388957969
2010-12-16,71.52130126953125,71.58226264843353,70.5764231509341,71.5289228952933,1297200,0.8304527495983078,71.06965047390871,-0.1276950353627626,70.68905296325684,72.34995846245346,69.02814746406023,-21.0372534696859,0,0.4345002451542399,0.4567729865970601,-0.02227274144282021
2010-12-17,71.2622299194336,71.65085150621755,70.88885158665578,71.45272989932404,1813300,0.803598200719358,71.10466491854959,-0.7218445395108186,70.76859741210937,72.37579381354809,69.16140101067066,39.78569226025286,0,0.42225278693575774,0.4498689466647997,-0.027616159729041967
2010-12-20,72.22994995117188,72.35948850076693,71.1174311223748,71.36127078603448,1391000,0.8520518175984442,71.30926219720818,1.0554149417278058,70.87301979064941,72.5771234258463,69.16891615545252,-23.289031048364862,0,0.48504224200938495,0.4569036057337168,0.02813863627566815
2010-12-21,73.12911987304688,73.41105607116177,72.19185758494301,72.3899791557026,1512700,0.9487594017110839,71.64014541099704,2.0089044598392114,71.04098091125488,72.93849971467705,69.1434621078327,8.749101365923796,0,0.600437367336184,0.48561035805421027,0.11482700928197376
2010-12-22,72.88529968261719,73.28153711658729,72.55001782907429,73.28153711658729,931000,0.922219364235026,71.86653709674616,2.2447734153070664,71.22860298156738,73.07304171003743,69.38416425309732,-38.45441925034706,0,0.6645540187991372,0.5213990902031957,0.14315492859594148
2010-12-23,72.77860260009766,73.12150018500883,72.59571846212106,72.76335934846772,640100,0.9545646769132884,72.0323671882646,1.9099385948849967,71.35438995361328,73.26351930743985,69.4452605997867,-31.24597207303974,0,0.6987031491882476,0.5568599020002062,0.14184324718804142
2010-12-27,72.67955017089844,72.93101153939588,72.33665253283684,72.64906947651104,398400,0.9252167586902271,72.15003682147075,2.1308608160516274,71.49797668457032,73.34841020195077,69.64754316718987,-37.75972504296203,0,0.7095941185405934,0.5874067453082836,0.12218737323230977
2010-12-28,72.85478973388672,72.96909084839258,72.29852741054279,72.7709693041555,526000,0.870909322493761,72.27817371463729,2.399034647039344,71.65525360107422,73.39707224606174,69.9134349560867,32.028112449799195,0,0.7240196110232091,0.6147293184512688,0.10929029257194034
2010-12-29,73.09864807128906,73.30438547907761,72.8852890369609,73.0376866861674,691200,0.8124057590407753,72.42735087039215,3.6297281429991113,71.81979522705078,73.44460674513233,70.19498370896922,31.406844106463883,0,0.7465237860542544,0.6410882119718659,0.10543557408238846
2010-12-30,72.27567291259766,73.00719195257602,72.1689934159506,72.9538522042525,2364300,0.7892960982139501,72.39977305988405,1.8906301508948342,71.88782577514648,73.46641797157439,70.30923357871858,242.05729166666666,1,0.689997428635337,0.6508700553045602,0.03912737333077676
2010-12-31,72.74813079833984,72.9462523985545,72.20711157132094,72.30616946462936,1069600,0.809053377721946,72.46311083051238,1.715334462645246,71.94459495544433,73.56270171088822,70.32648820000044,-54.760394197013916,0,0.6755361260599386,0.6558032694556359,0.019732856604302684
2011-01-03,72.55762481689453,73.14436212861106,72.46618274430608,73.14436212861106,1529600,0.8193518162998682,72.48029519167277,1.8177860823685554,71.98345756530762,73.62216119790736,70.34475393270787,43.00673148840688,0,0.6413105699546975,0.6529047295554482,-0.01159415960075072
2011-01-04,72.0546875,73.0833917134454,71.50604680312144,72.99194965943357,1475600,0.8106457062731873,72.402911975005,-0.24264512337383026,72.01241264343261,73.63370405597898,70.39112123088624,-3.5303347280334685,0,0.5670669372429842,0.6357371710929555,-0.06867023384997128
2011-01-05,72.00135040283203,72.08517083535936,71.56701080409782,71.68131192241658,1239000,0.8070871029834231,72.32990078006445,-1.5421619625296534,72.02803230285645,73.64220650882329,70.4138580968896,-16.034155597722965,0,0.4981817364868846,0.6082260841717413,-0.11004434768485671
2011-01-06,70.90408325195312,71.89467949731953,70.77453886846612,71.8718204336445,1746900,0.8297263905950424,72.07066122949875,-2.718266151461779,72.00898094177246,73.66843372296255,70.34952816058238,40.99273607748184,0,0.35100328241712475,0.556781523820818,-0.20577824140369327
2011-01-07,71.84895324707031,71.97087017741951,70.89645361098167,71.00313310513587,2237500,0.8189657201528955,72.03035068723904,-1.277366313469308,72.03069725036622,73.66862869067201,70.39276581006042,28.084034575533813,1,0.3070667350223317,0.5068385660611208,-0.19977183103878904
2011-01-10,71.00315856933594,71.24699833108019,70.8659983400049,71.14031879866698,2054400,0.8286111029367267,71.84358848398392,-2.3065519773039833,72.02269706726074,73.67991927313419,70.36547486138728,-8.183240223463685,0,0.2016733776142985,0.4458055283717563,-0.2441321507574578
2011-01-11,71.0945816040039,71.23935760855998,70.70596008946505,71.1402997303272,1414200,0.8316553887359532,71.70740541489664,-2.416049976003287,72.02002983093261,73.68334060840452,70.35671905346071,-31.162383177570096,0,0.12409496785087981,0.381463416267581,-0.2573684484167012
2011-01-12,71.41462707519531,71.71180655245234,71.1936464204354,71.67370423440504,1271500,0.7703025186143323,71.6541729894964,-2.3037648992515147,72.06384620666503,73.60445124389369,70.52324116943637,-10.090510535992081,0,0.08743066767142693,0.32265686654835024,-0.2352261988769233
2011-01-13,70.78980255126953,71.62037977703405,70.52310370875793,71.55180256621624,1774600,0.7820624425860673,71.49701472800061,-2.0558374643221633,72.05660820007324,73.62073308524538,70.49248331490111,39.567440031458915,0,0.007865163711443302,0.2596985259809689,-0.2518333622695256
2011-01-14,70.85836791992188,70.95743162601218,70.24877149800221,70.67548957470575,2014600,0.8191158213123396,71.38089712653175,-2.597678947458393,72.02346153259278,73.66169317521745,70.3852298899681,13.524174461850569,0,-0.049092511278800544,0.197940318529015,-0.24703282980781555
2011-01-18,71.20126342773438,71.51368032378444,70.76692377272038,70.91932140782815,1144200,0.8222054473332168,71.34823645402312,-1.8693574832184146,72.02041320800781,73.66482410267425,70.37600231334137,-43.204606373473645,0,-0.06580452369605894,0.14519135008400025,-0.21099587378005918
2011-01-19,70.31737518310547,71.35369588566705,70.16497747362287,71.25463795586336,1439700,0.9037334816199876,71.16080713203809,-2.4111024239672596,71.92478446960449,73.73225143284446,70.11731750636451,25.825904562139492,0,-0.14865767517630957,0.0864215450319383,-0.23507922020824787
2011-01-20,69.47911071777344,70.48494976841131,69.39529031242074,70.33255220245795,1518900,1.010021310482568,70.85504414762633,-3.5030449720001133,71.74228401184082,73.76232663280597,69.72224139087568,5.501146072098351,0,-0.2787471081838788,0.013387814388774885,-0.2921349225726537
2011-01-21,69.37248229980469,70.218302784427,69.30389927514946,69.88302091633201,1578200,1.1020363671864428,70.58548744802239,-2.160102608908987,71.5666431427002,73.77071587707309,69.36257040832731,3.9041411547830585,0,-0.3859983940741216,-0.06648942730380442,-0.3195089667703172
2011-01-24,69.6772689819336,69.76108943152899,68.6104680163902,68.82382704677937,1302800,1.1400640429810422,70.42035681782443,-3.0225691078182404,71.411576461792,73.69170454775409,69.1314483758299,-17.45025978963376,0,-0.4413148696977913,-0.14145451578260182,-0.2998603539151895
2011-01-25,69.52485656738281,69.57819631811013,69.01431812276466,69.40293962869043,1876600,1.1731541933526615,70.2575385904714,-2.0820228729818147,71.25384178161622,73.60015016832153,68.9075333949109,44.04359840343874,0,-0.4917830147836497,-0.21152021558281142,-0.2802627992008383
2011-01-26,69.71538543701172,70.08876966064075,68.98386606051282,69.54012867486678,2221200,1.1575960816698387,70.15896528984236,-1.9399455427901557,71.09687156677246,73.41206373011214,68.78167940343279,18.36299690930405,0,-0.5105203352676284,-0.27132023951977485,-0.23920009574785356
2011-01-27,70.03543090820312,70.05066835198586,69.24295011871632,69.44868758457956,1363500,1.0787645761866353,70.13650449318068,-1.9312516545664793,70.94371070861817,73.10123986099144,68.7861815562449,-38.61426256077796,0,-0.4938519836968567,-0.31582658835519123,-0.17802539534166545
2011-01-28,69.24292755126953,70.56880564501581,69.0448059650692,70.04302389508307,1505000,1.0947143347641655,69.97403595828774,-2.18516642828559,70.79207344055176,72.98150211008009,68.60264477102344,10.377704437110369,0,-0.5383844320654987,-0.36033815709725275,-0.17804627496824593
2011-01-31,70.8964614868164,70.8964614868164,69.3496028361445,69.3496028361445,1834600,0.9942702305369658,70.1417496907475,0.05376015284119795,70.69948997497559,72.68803043604953,68.71094951390165,21.90033222591361,0,-0.4352332508056662,-0.3753171758389354,-0.05991607496673079
2011-02-01,72.60334014892578,72.60334014892578,71.19364167902202,71.21650074288901,1712200,0.9988089863966276,70.58931159223445,1.9691739355361948,70.70177574157715,72.6993937143704,68.7041577687839,-6.671754060830704,0,-0.2132956143705229,-0.34291286354525297,0.12961724917473005
2011-02-02,72.40523529052734,72.48905575312455,71.76515810007429,72.19949785462414,1583500,1.0264919425936798,70.9194795373786,2.9691951697359498,70.71930313110352,72.77228701629087,68.66631924591616,-7.516645251722931,0,-0.052785368097048035,-0.28488736445561197,0.23210199635856393
2011-02-03,72.2528076171875,72.43568590800469,71.68892949590347,72.22232693311862,1393900,1.0444050868001318,71.16190282461659,3.9921306861294026,70.73187599182128,72.82068616542155,68.64306581822102,-11.973476476160405,0,0.061412592997186266,-0.21562737296505236,0.2770399659622386
2011-02-04,72.5728759765625,72.5728759765625,71.91755553310672,72.31379877564197,1574900,1.1226200525845942,71.41844339769766,4.613347498402587,70.81531562805176,73.06055573322095,68.57007552288258,12.985149580314225,0,0.17571659012376983,-0.13735858034728793,0.31307517047105776
2011-02-07,72.45856475830078,72.78622493454009,72.17662852745141,72.65668635206347,1234300,1.15982120976328,71.60755637235276,3.991683108430011,70.84579620361328,73.16543862313983,68.52615378408672,-21.62676995364785,0,0.25414969194140724,-0.05905692588954889,0.31320661783095616
2011-02-08,72.52713012695312,72.70239261218607,72.06993147945336,72.61857218189157,1095100,1.2192429902440305,71.77475160046191,4.318273647440818,70.92199478149413,73.3604807619822,68.48350880100607,-11.277647249453127,0,0.31817343711047386,0.01638914671045566,0.3017842904000182
2011-02-09,72.21471405029297,72.9995786794832,72.1004187381943,72.24519473805154,1002900,1.2528518620727374,71.85474477315846,3.5850459659861,70.97800140380859,73.48370512795407,68.47229767966311,-8.419322436307187,0,0.3397865027132241,0.08106861791100935,0.25871788480221475
2011-02-10,72.7938232421875,72.80906649030032,71.96324644150782,72.08516335843152,1767500,1.314585703120973,72.02548631298191,3.938566948491906,71.04696121215821,73.67613261840016,68.41778980591626,76.23890716920928,0,0.39904435001508887,0.14466376433182526,0.2543805856832636
2011-02-11,73.91400146484375,74.21118100564543,72.40523887695937,72.6795593474838,1491600,1.4599988128549968,72.36885270422951,6.745922043974262,71.20317115783692,74.12316878354692,68.28317353212692,-15.60961810466761,0,0.5302828709333909,0.2217875856521384,0.3084952852812525
2011-02-14,73.75396728515625,74.21878766571456,73.65490939606586,73.70824915382185,1116000,1.5638814897100353,72.62069171894346,4.030533736681918,71.34795112609864,74.4757141055187,68.22018814667857,-25.181013676588893,0,0.6142957049435154,0.3002892095104138,0.31400649543310155
2011-02-15,73.80728149414062,73.99015976977154,73.151961375068,73.68535876798964,1240600,1.6568200841481464,72.83643531443386,1.6582451203281945,71.47825202941894,74.79189219771523,68.16461186112265,11.164874551971327,0,0.6773701903696434,0.37570540568225974,0.30166478468738367
2011-02-16,74.85123443603516,74.85885024738285,73.84539504647752,73.91397223018542,1940200,1.7941070834417963,73.20276242745227,3.378207578075254,71.70494499206544,75.29315915894902,68.11673082518185,56.39206835402224,0,0.8023465012065571,0.4610336247871193,0.34131287641943786
2011-02-17,74.91983032226562,74.91983032226562,73.63967025111228,74.0663883369641,1673800,1.8504432227136929,73.5149565901456,3.6912374661046243,71.97698097229004,75.67786741771742,68.27609452686265,-13.730543242964643,0,0.8965909008925337,0.5481450800082022,0.3484458208843315
2011-02-18,75.5065689086914,75.55229285691183,74.58454970768501,75.00365198705065,1959700,1.9036238160662882,73.87706792079028,4.042409636730326,72.28368530273437,76.09093293486694,68.4764376706018,17.080893774644522,0,1.007016902972282,0.6399194446010181,0.36709745837126384
