Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-09-05,163.19000244140625,165.1999969482422,162.08999633789062,164.58999633789062,238400,1.631787517684497,164.04794079334962,-1.0849759561692207,164.81700057983397,168.08057561520297,161.55342554446497,1.1026293469041493,0,1.282253499486103,1.6822183476782813,-0.39996484819217826
2012-09-06,167.80999755859375,168.49000549316406,164.85000610351562,165.10000610351562,142700,1.5346028503926816,164.73195111430311,2.123898538714708,164.7745002746582,167.84370597544358,161.70529457387283,-40.14261744966443,0,1.4933869340565025,1.6444520649539256,-0.15106513089742313
2012-09-07,172.94000244140625,173.8699951171875,166.9499969482422,168.0,283300,2.2931850232566475,166.2243240828673,6.130718429124715,165.02250061035156,169.60887065686484,160.43613056383828,98.52838121934127,1,2.0510173713481947,1.7257651262327796,0.3252522451154152
2012-09-10,170.83999633789062,173.05999755859375,170.60000610351562,172.72999572753906,121000,2.6349324100467286,167.06353722014427,5.164665772398602,165.27600021362304,170.5458650337165,160.00613539352958,-57.28909283445112,0,2.2970120433464274,1.8400145096555094,0.456997533690918
2012-09-11,170.91000366210938,172.72999572753906,169.0800018310547,170.91000366210938,147500,2.915594621994577,167.762894755047,4.621696268088393,165.50550003051757,171.3366892745067,159.67431078652842,21.900826446280995,0,2.469150766150591,1.9658417609545258,0.5033090051960651
2012-09-12,169.66000366210938,172.13999938964844,168.3000030517578,171.35000610351562,141900,3.0575010072000195,168.10782364724014,2.5631758796380133,165.73150024414062,171.84650225854065,159.61649822974059,-3.796610169491521,0,2.4761637168815014,2.067906152139921,0.4082575647415805
2012-09-13,174.24000549316406,174.3800048828125,168.33999633789062,170.0,242700,3.6023724688739187,169.22276580104446,5.888788977025028,166.13550033569337,173.3402452734412,158.93075539794552,71.03594080338267,0,2.818796075437035,2.218084136799344,0.6007119386376911
2012-09-14,177.44000244140625,178.3699951171875,173.39999389648438,175.0,187100,4.385168845756796,170.71680882656477,7.984417315233272,166.7570007324219,175.52733842393548,157.9866630409083,-22.908941079522037,0,3.310387610627373,2.43654483156495,0.8738427790624232
2012-09-17,176.4199981689453,177.86000061035156,175.8800048828125,177.25,182500,4.8225725276855735,171.7537523433612,6.8499772980345375,167.3890007019043,177.03414575727547,157.74385564653315,-2.458578300374137,0,3.576444596684155,2.664524784588791,0.911919812095364
2012-09-18,173.32000732421875,176.77000427246094,171.52000427246094,176.77000427246094,441300,4.866968999370109,172.0385259762444,5.612093522401862,167.91700134277343,177.65093934151366,158.1830633440332,141.8082191780822,1,3.4968438819449545,2.830988604060024,0.6658552778849307
2012-09-19,174.97000122070312,175.4600067138672,172.5800018310547,173.6199951171875,185000,5.058547494781564,172.57152147523686,7.218578713807244,168.41650161743163,178.53359660699476,158.2994066278685,-58.078404713346934,0,3.526252021604506,2.9700412875689204,0.5562107340355857
2012-09-20,171.92999267578125,173.88999938964844,170.1300048828125,173.24000549316406,190000,5.020258498547281,172.45487987533585,2.455154744727839,168.79700088500977,178.83751788210432,158.7564838879152,2.7027027027026973,0,3.2665995744880547,3.0293529449527474,0.23724662953530729
2012-09-21,172.47000122070312,173.60000610351562,171.77999877929688,172.50999450683594,224900,4.886225886232796,172.45762921085716,-0.27177125827921866,169.27300109863282,179.0454528710984,159.50054932616723,18.36842105263159,0,3.0690195687981543,3.0372862697218292,0.03173329907632505
2012-09-24,173.72000122070312,173.9199981689453,170.30999755859375,172.27999877929688,151300,4.704424789767082,172.6871513944655,1.6857907659494353,169.83650131225585,179.24535089179003,160.42765173272167,-32.725655847043136,0,2.978960936775593,3.025621203132582,-0.046660266356989055
2012-09-25,171.00999450683594,174.72000122070312,171.0,174.72000122070312,193200,4.454486467266085,172.38221377853284,0.058504969038697396,170.21900100708007,179.12797394161223,161.3100280725479,27.693324520819562,0,2.6582710349477168,2.9521511694956093,-0.2938801345478925
2012-09-26,171.2899932861328,172.35000610351562,168.61000061035156,171.4600067138672,182000,4.3127735497781545,172.18362823446012,0.9607388829660168,170.51250076293945,179.13804786249577,161.88695366338314,-5.797101449275366,0,2.3990606608105622,2.8415330677585997,-0.44247240694803747
2012-09-27,173.11000061035156,173.75,171.24000549316406,171.5,107400,4.109886966898517,172.35205957553129,-0.6485335440699513,170.94050064086915,179.16027457466618,162.72072670707212,-40.989010989010985,0,2.3138216566714505,2.73599078554117,-0.4221691288697196
2012-09-28,170.74000549316406,172.39999389648438,170.50999450683594,171.92999267578125,126400,3.8049876855526934,172.0589588332827,-3.7759224842519035,171.2615005493164,178.87147592042177,163.65152517821102,17.690875232774683,0,2.0316111836053494,2.595114865154006,-0.5635036815486565
2012-10-01,171.6199951171875,173.22999572753906,170.52000427246094,170.97000122070312,295700,3.5187412513800256,171.9791472485381,-2.7207817149851543,171.5870002746582,178.62448277741825,164.54951777189817,133.93987341772151,0,1.8575524504004193,2.447602382203289,-0.5900499318028696
2012-10-02,172.42999267578125,174.44000244140625,170.6699981689453,172.9199981689453,153400,3.0486688958934827,172.0611191444005,-0.5135094685131181,172.00299987792968,178.10033766971665,165.9056620861427,-48.123097734190054,0,1.7646281489977582,2.3110075355621826,-0.5463793865644244
2012-10-03,174.61000061035156,174.6699981689453,172.64999389648438,172.77999877929688,198700,2.284961934414352,172.52455213820977,-0.20574990446360353,172.57399978637696,177.14392365520567,168.00407591754825,29.53063885267275,0,1.8456182535169603,2.2179296791531384,-0.37231142563617814
2012-10-04,176.05999755859375,176.3300018310547,174.22999572753906,175.08999633789062,160800,2.1182578248013435,173.1673603964614,2.4021433483107923,172.98649978637695,177.22301543597965,168.74998413677426,-19.073980875691998,0,2.003708624683611,2.1750854682592333,-0.17137684357562222
2012-10-05,176.13999938964844,178.02999877929688,175.72000122070312,177.0399932861328,117500,2.23234248876327,173.70784021340447,2.127905225818938,173.14649963378906,177.6111846113156,168.68181465626253,-26.927860696517413,0,2.11111622822105,2.162291620251597,-0.051175392030546885
2012-10-08,175.1999969482422,176.02000427246094,173.58999633789062,176.02000427246094,98900,2.208001242562373,173.97914143792042,0.8519431943008193,173.36449966430663,177.78050214943138,168.94849717918189,-15.82978723404256,0,2.0962232302168218,2.149077942244642,-0.052854712027820216
2012-10-09,170.7100067138672,176.1300048828125,170.4499969482422,176.1300048828125,109800,2.220122122247329,173.38475330627435,-0.17542120496165658,173.35449981689453,177.7947440613892,168.91425557239987,11.021233569261879,0,1.702490483964624,2.0597604505886387,-0.35726996662401467
2012-10-10,168.5,171.10000610351562,167.91000366210938,170.92999267578125,140700,2.333954050937327,172.49661634149717,-1.6288127710252454,173.29649963378907,177.9644077356637,168.62859153191442,28.142076502732237,0,1.1983119792822947,1.88747075632737,-0.6891587770450753
2012-10-11,170.47999572753906,171.9600067138672,169.16000366210938,170.22000122070312,165500,2.404328290059336,172.12995804805024,-1.519268022378617,173.1084991455078,177.9171557256265,168.29984256538913,17.626154939587767,0,0.9475927304683864,1.6994951511555734,-0.7519024206871869
2012-10-12,169.4600067138672,171.58999633789062,168.99000549316406,170.36000061035156,113400,2.307888709712983,171.64451235092605,-0.7496771337213826,172.70949935913086,177.32527677855683,168.0937219397049,-31.48036253776435,0,0.6589948480510088,1.4913950905346605,-0.8324002424836516
2012-10-15,169.8800048828125,171.0500030517578,168.44000244140625,169.44000244140625,147300,2.2159745105499904,171.323692811269,-1.0138621861554564,172.38249969482422,176.8144487159242,167.95055067372425,29.894179894179885,0,0.458879610653554,1.2848919945584392,-0.8260123839048852
2012-10-16,170.94000244140625,172.86000061035156,170.08999633789062,170.72999572753906,202400,2.226857287578309,171.25393092583943,-0.864113146009704,172.26349945068358,176.7172140258402,167.80978487552696,37.406653088934135,0,0.38142298077806913,1.1041981918023651,-0.722775211024296
2012-10-17,172.5399932861328,173.0,170.0800018310547,171.61000061035156,196300,2.135847228513036,171.48776044589277,-1.185503302779345,172.1419990539551,176.41369351098115,167.87030459692903,-3.013833992094861,0,0.4440254836654276,0.9721636501749777,-0.5281381665095501
2012-10-18,166.66000366210938,171.99000549316406,164.47999572753906,171.99000549316406,311400,2.463349365663783,170.60998648520487,-5.339085554261702,171.87849960327148,176.80519833459905,166.9518008719439,58.63474274070302,1,0.01895390784409301,0.7815217017088009,-0.7625677938647079
2012-10-19,164.6199951171875,166.4199981689453,163.33999633789062,165.64999389648438,127600,2.9428646558361145,169.52089714556533,-6.540254520483413,171.4859992980957,177.37172860976793,165.60026998642346,-59.023763648041104,0,-0.4770311013868138,0.529811141089678,-1.0068422424764918
2012-10-22,164.0,165.4199981689453,162.47999572753906,164.2100067138672,152500,3.3314616278836815,168.51709766455343,-6.392692433408486,170.99999923706054,177.6629224928279,164.33707598129317,19.51410658307211,0,-0.9096453931651922,0.24191983423870397,-1.151565227403896
2012-10-23,161.8000030517578,163.1300048828125,160.86000061035156,161.72999572753906,282300,3.9153727237861187,167.29580773495422,-5.219379832281145,170.53949966430665,178.3702451118789,162.7087542167344,85.11475409836065,1,-1.4137202171457375,-0.08920817603818432,-1.3245120411075533
2012-10-24,163.4600067138672,163.5500030517578,161.05999755859375,163.05999755859375,150900,4.216279683560039,166.59838936748383,-2.9910939383577473,170.14800033569335,178.58055970281345,161.71544096857326,-46.54622741764081,0,-1.6601179185332455,-0.4033901245371966,-1.256727793996049
2012-10-25,164.85000610351562,166.3699951171875,163.58999633789062,164.97999572753906,195900,4.314279807096447,166.28050150130778,-3.3024341653675737,169.73500061035156,178.36356022454447,161.10644099615865,29.821073558648116,0,-1.7233626857619413,-0.6673846367821455,-1.0559780489797959
2012-10-26,167.0,168.72000122070312,164.67999267578125,165.27000427246094,280000,4.3493375556948966,166.4113194101609,-1.4516739150263969,169.54800033569336,178.24667544708316,160.84932522430356,42.93006636038796,1,-1.581764483890936,-0.8502606062039036,-0.7315038776870323
2012-10-31,169.3699951171875,169.6999969482422,165.2100067138672,166.88999938964844,295000,4.321935511693187,166.9492604478021,-0.3002176542064583,169.43550033569335,178.07937135907972,160.79162931230698,5.35714285714286,1,-1.2637404761093194,-0.9329565801849868,-0.33078389592433255
2012-11-01,174.0500030517578,174.4199981689453,168.6199951171875,169.3699951171875,329200,4.3955649540385515,168.2403045576122,1.8193521504234145,169.5165008544922,178.3076307625693,160.7253709464151,11.593220338983045,1,-0.6268408002906654,-0.8717334242061227,0.2448926239154573
2012-11-02,174.94000244140625,177.83999633789062,170.05999755859375,173.0,413700,4.416261926574756,169.45843144557475,1.390987161621915,169.53300094604492,178.36552479919445,160.7004770928954,25.668286755771575,1,-0.049704740571428374,-0.7073276874791838,0.6576229469077555
2012-11-05,179.0500030517578,179.22000122070312,173.6199951171875,175.0,318000,4.690913143826864,171.20235355578984,7.434296842311516,169.68250122070313,179.06432750835685,160.3006749330494,-23.13270485859318,1,0.7308971183314839,-0.4196827263170503,1.1505798446485342
2012-11-06,181.27999877929688,182.1300048828125,178.8699951171875,179.38999938964844,333100,5.178753882166331,173.03465268733655,10.120279526341669,169.93950119018555,180.29700895451822,159.5819934258529,4.748427672955979,1,1.5120418564969214,-0.03333780975425593,1.5453796662511774
2012-11-07,178.63999938964844,180.08999633789062,176.25,179.02999877929688,249100,5.4144276857858715,174.05380663321142,8.926828896127104,170.11150131225585,180.9403566838276,159.28264594068412,-25.217652356649655,0,1.8962203541018994,0.35257382301697515,1.5436465310849243
2012-11-08,175.1699981689453,179.08999633789062,174.75,179.08999633789062,200500,5.530966041402945,174.2567505487994,8.263284836225004,170.33450088500976,181.39643296781566,159.27256880220386,-19.510236852669614,0,1.8987963405556627,0.6618183265247127,1.2369780140309499
2012-11-09,176.27000427246094,177.22000122070312,174.05999755859375,174.22999572753906,121000,5.666551352210535,174.62279668037422,7.836777824815178,170.7230010986328,182.05610380305387,159.38989839421174,-39.650872817955104,0,1.9669256334644842,0.9228397879126671,1.0440858455518172
2012-11-12,178.35000610351562,178.44000244140625,174.13999938964844,176.75999450683594,131600,5.9165316159392844,175.3004711209454,8.18926266312834,171.11650161743165,182.9495648493102,159.2834383855531,8.760330578512399,0,2.1638142496628063,1.171034680262695,0.9927795694001114
2012-11-13,176.38999938964844,178.74000549316406,175.07000732421875,176.3800048828125,99500,6.016495501839736,175.49856716980048,5.622754125537988,171.4630012512207,183.4959922549002,159.43001024754122,-24.392097264437695,0,2.13705904871577,1.36423955395331,0.7728194947624598
2012-11-14,174.6199951171875,177.75,174.49000549316406,176.58999633789062,171800,6.0441511604010065,175.3388267965981,3.09972259039597,171.70000076293945,183.78830308374145,159.61169844213745,72.66331658291459,0,1.9505461253989722,1.4815008682424424,0.4690452571565298
2012-11-15,176.25,176.25,172.02999877929688,174.35000610351562,304900,6.1250933125036715,175.50449465176206,1.2640028208376286,171.96550064086915,184.21568726587648,159.71531401586182,77.47380675203726,0,1.9122182003421244,1.5676443346623787,0.3445738656797457
2012-11-16,174.10000610351562,177.72999572753906,172.7899932861328,176.36000061035156,206500,6.142702060261827,175.2491330975354,-0.48016252781977187,172.0435012817383,184.32890540226194,159.75809716121464,-32.27287635290259,0,1.6888880542065863,1.5918930785712204,0.09699497563536585
2012-11-19,179.17999267578125,179.17999267578125,175.69000244140625,176.77999877929688,149500,6.202855624092295,175.96383483903463,0.0725996212275204,172.66950073242188,185.07521198060647,160.2637894842373,-27.602905569007262,0,1.8999087995608193,1.65349622276914,0.24641257679167916
2012-11-20,181.6499938964844,181.7400054931641,176.5500030517578,177.94000244140625,302700,6.208595967528804,176.99768194038913,0.20410145613360964,173.52100067138673,185.93819260644435,161.1038087363291,102.47491638795987,0,2.2406241954407733,1.7709218173034669,0.4697023781373064
2012-11-21,181.97999572753903,182.1699981689453,180.0399932861328,182.0,146800,6.057304182075677,177.9035571744164,1.869679998489815,174.42000045776368,186.53460882191504,162.3053920936123,-51.503138420878756,0,2.5083572106964596,1.9184088959820653,0.5899483147143942
2012-11-23,184.58999633789065,184.8699951171875,181.6300048828125,183.0,41100,5.690819185803869,179.11927338595717,5.377632167273361,175.55950012207032,186.94113849367807,164.17786175046257,-72.00272479564033,0,2.8977394541220463,2.1142750076100616,0.7834644465119847
2012-11-26,184.0399932861328,184.6699981689453,182.6499938964844,183.6100006103516,175200,5.229809638830038,180.01394973144366,4.408004099019469,176.5884994506836,187.04811872834367,166.12888017302353,326.2773722627737,0,3.1259134531998995,2.3166026967280295,0.80931075647187
2012-11-27,185.02999877929688,186.1300048828125,182.4600067138672,183.32000732421875,138600,4.772577081307127,180.92595864923513,3.7454401161635786,177.59749908447264,187.1426532470869,168.05234492185838,-20.890410958904106,0,3.348034107736055,2.5228889789296347,0.8251451288064202
2012-11-28,186.38999938964844,186.77999877929688,183.08999633789065,183.75,149300,4.466099315945807,181.91942060203755,5.6692556463531885,178.56699905395507,187.4991976858467,169.63480042206345,7.720057720057727,0,3.592396103907987,2.7367904039253053,0.8556056999826818
2012-11-29,187.0800018310547,189.1699981689453,185.5200042724609,187.5,163200,4.299197825284414,182.85770809822247,7.1354982603826445,179.45249938964844,188.05089504021726,170.85410373907962,9.310113864701952,0,3.797951753170196,2.9490226737742837,0.8489290793959121
2012-11-30,187.08999633789065,187.8099975585937,185.4600067138672,187.8099975585937,191600,4.423747271893083,183.6272150508894,6.150352532136538,180.1044990539551,188.95199359774125,171.25700451016894,17.40196078431373,0,3.916515407659716,3.1425212205513704,0.7739941871083458
2012-12-03,185.5200042724609,188.1199951171875,185.2899932861328,188.0,162800,4.4062163513276325,183.97135854572056,6.559447311078914,180.6334991455078,189.44593184816307,171.82106644285255,-15.03131524008351,0,3.8395329732493337,3.2819235710909633,0.5576094021583704
2012-12-04,185.72999572753903,187.1300048828125,184.8500061035156,185.19000244140625,165000,4.53127036087619,184.29111076059667,3.655543765765046,180.96749877929688,190.03003950104926,171.9049580575445,1.3513513513513598,0,3.752215193723231,3.375981895617417,0.37623329810581385
2012-12-05,185.7700042724609,186.82000732421875,183.4600067138672,185.5500030517578,152500,4.6570501499237205,184.56000049002654,2.2681037789213265,181.19199905395507,190.5060993538025,171.87789875410763,-7.57575757575758,0,3.6442351057267786,3.4296325376392893,0.21460256808748923
2012-12-06,184.6199951171875,186.42999267578125,183.2100067138672,184.9600067138672,168400,4.676507036335626,184.57090860405577,1.4507085677708753,181.49099884033203,190.84401291300327,172.13798476766078,10.426229508196716,0,3.4263669548162454,3.428979421074681,-0.002612466258435475
2012-12-07,184.0200042724609,185.17999267578125,183.13999938964844,185.0,147300,4.460642694686216,184.47074418012943,-0.30878816660594444,181.93349914550782,190.85478453488025,173.0122137561354,-12.529691211401428,0,3.16876310019515,3.376936156898775,-0.20817305670362485
2012-12-10,188.42999267578125,189.67999267578125,184.1999969482422,184.2700042724609,207200,4.476754697774706,185.19060754297521,2.3853507660278828,182.54149856567383,191.49500796122325,173.58798917012442,40.665308893414796,0,3.282619404672033,3.358072806453427,-0.07545340178139393
2012-12-11,190.6999969482422,191.5500030517578,188.22999572753903,189.759994506836,238600,4.713651467374287,186.1923147075692,3.064366970951804,183.15899810791015,192.58630104265873,173.73169517316157,15.154440154440163,0,3.515497255787011,3.3895576963201437,0.1259395594668673
2012-12-12,187.32000732421875,191.92999267578125,187.19000244140625,191.17999267578125,154900,4.517061768215498,186.39734972877818,0.49895806514068664,183.70549850463868,192.73962204106968,174.6713749682077,-35.079631181894385,0,3.3882599639375144,3.389298149843618,-0.0010381859061037169
2012-12-13,187.52999877929688,188.7899932861328,186.5800018310547,187.75,99400,4.048522239555304,186.60328591978157,0.24053717331506963,184.35099868774415,192.44804316685475,176.25395420863356,-35.829567462879275,0,3.266711432962637,3.364780806467422,-0.09806937350478462
2012-12-14,188.5500030517578,189.0500030517578,185.94000244140625,187.2700042724609,155600,3.669655571933436,186.9572344892318,0.7803766863249795,184.96599884033202,192.30530998419889,177.62668769646515,56.53923541247485,0,3.2156214838998665,3.334948941953911,-0.11932745805404466
2012-12-17,190.1499938964844,191.02999877929688,188.4900054931641,188.8000030517578,95400,2.8264257649786693,187.53773619964136,2.4956821460739853,185.76849822998048,191.4213497599378,180.11564670002315,-38.688946015424165,0,3.2665830842545063,3.3212757704140303,-0.05469268615952405
2012-12-18,193.7100067138672,194.19000244140625,189.5399932861328,190.3300018310547,139700,2.9099471478141097,188.65996720222788,4.29656553593778,186.49499893188477,192.31489322751298,180.67510463625655,46.436058700209635,0,3.553273872423233,3.367675390815871,0.18559848160736214
2012-12-19,191.6199951171875,194.08999633789065,191.3699951171875,193.0,347000,2.890178664552304,189.1981540958569,3.149050282706911,186.9934989929199,192.77385632202453,181.2131416638153,148.38940586972083,1,3.570671440940828,3.408274600840863,0.1623968400999649
2012-12-20,195.0,195.1199951171875,191.6300048828125,192.0800018310547,158100,3.155632719684151,190.25303516933747,5.622362234504341,187.64449920654297,193.95576464591127,181.33323376717468,-54.43804034582133,0,3.813240621275071,3.489267804927705,0.3239728163473661
2012-12-21,191.42999267578125,193.8500061035156,191.32000732421875,191.6000061035156,317900,3.1777436128006222,190.46702744323633,4.026729828975051,187.9864990234375,194.34198624903874,181.63101179783624,101.0752688172043,1,3.675045057254266,3.5264232553930173,0.14862180186124885
2012-12-24,192.8300018310547,193.8800048828125,190.7899932861328,191.8800048828125,49100,3.2108732564197346,190.89665915011238,2.3350895962959806,188.4259994506836,194.84774596352307,182.00425293784414,-84.5548914753067,0,3.6365729661229693,3.5484531975390077,0.08811976858396164
2012-12-26,191.38999938964844,193.6000061035156,190.75,192.97999572753903,81600,3.1715381375187435,190.98635737548258,0.36182614181872186,188.74399948120117,195.08707575623865,182.4009232061637,66.19144602851324,0,3.45011659778973,3.528785877589152,-0.07866927979942195
2012-12-27,191.6300048828125,192.759994506836,188.41000366210932,191.8699951171875,122100,3.1832560032776724,191.10338419499712,2.300874113854734,189.00599975585936,195.37251176241472,182.639487749304,49.63235294117647,0,3.2838607178062205,3.4798008456325658,-0.1959401278263453
2012-12-28,188.58999633789065,191.57000732421875,188.47999572753903,190.4600067138672,72500,3.1529338345215128,190.64640458461412,0.5652415962745794,189.08149948120118,195.38736715024422,182.77563181215814,-40.62244062244063,0,2.873672543662394,3.3585751852385313,-0.48490264157613705
2012-12-31,193.3000030517578,193.47999572753903,187.5399932861328,188.8099975585937,93400,3.2507515079975016,191.1288770331857,2.5192256288089743,189.3919998168945,195.8935028328895,182.89049680089948,28.827586206896562,0,2.8952786688021774,3.2659158819512606,-0.37063721314908316
2013-01-02,197.8800048828125,199.5599975585937,193.72000122070312,198.8800048828125,154000,3.628800887322067,192.3563548240269,4.065217583197089,190.0099998474121,197.26760162205625,182.75239807276796,64.88222698072805,0,3.244568187342793,3.2616463430295672,-0.017078155686774288
2013-01-03,196.72000122070312,198.759994506836,195.8099975585937,197.72999572753903,117100,3.7757006588754103,193.14974507796802,1.5538662962735206,190.55950012207032,198.11090143982113,183.0080988043195,-23.96103896103896,0,3.3887170258335004,3.287060479590354,0.10165654624314646
2013-01-04,197.0200042724609,199.8500061035156,196.1000061035156,199.22000122070312,260300,3.861640721840813,193.8534285678758,2.8180822945804707,191.12200012207032,198.84528156575195,183.3987186783887,122.28864218616566,1,3.486968159539572,3.3270420155801976,0.1599261439593742
2013-01-07,201.7700042724609,204.52999877929688,199.5599975585937,199.5599975585937,325500,4.228542705477726,195.29280596870944,3.4717970628004746,191.979500579834,200.43658599078944,183.52241516887855,25.04802151363812,1,3.90312539353107,3.4422586911703723,0.4608667023606978
2013-01-08,200.5599975585937,202.9499969482422,198.94000244140625,202.1100006103516,145800,4.207284865620389,196.2504771668702,4.7693701259633015,192.80650024414064,201.22106997538143,184.39193051289985,-55.2073732718894,0,4.088169694913574,3.571440891919013,0.5167288029945616
2013-01-09,204.66000366210932,206.2700042724609,200.3800048828125,201.02999877929688,210500,4.836836367221038,197.77948198418642,6.134938401037471,193.61800079345704,203.29167352789912,183.94432805901496,44.3758573388203,0,4.513624609440541,3.7598776354233188,0.753746974017222
2013-01-10,202.6999969482422,206.259994506836,201.3099975585937,206.259994506836,245600,5.187396885656301,198.6741210685602,5.909398398381249,194.21800079345704,204.59279456476963,183.84320702214444,16.674584323040385,0,4.639167102514278,3.935735528841511,0.7034315736727677
2013-01-11,201.8800048828125,204.32000732421875,201.5500030517578,202.5399932861328,158900,5.19005607339832,199.25700903478787,5.348849208801187,194.9460006713867,205.32611281818336,184.56588852459006,-35.30130293159609,0,4.619246132010517,4.072437649475312,0.5468084825352051
2013-01-14,205.2700042724609,205.83999633789065,201.42999267578125,201.42999267578125,132300,5.368767061253466,200.35028089618294,8.844587867049537,195.83300094604493,206.57053506855186,185.095466823538,-16.74008810572687,0,4.821424854214456,4.2222350904231405,0.5991897637913155
2013-01-15,204.1100006103516,204.67999267578125,202.6000061035156,204.4499969482422,105900,5.385216236266318,201.03386629875905,5.592342156197128,196.61100082397462,207.38143329650725,185.840568351442,-19.9546485260771,0,4.8323460697419875,4.34425728628691,0.4880887834550771
2013-01-16,204.1100006103516,205.4199981689453,203.4900054931641,203.7899932861328,104100,5.408360108602006,201.59316344632134,3.1483705143572127,197.30900115966796,208.12572137687198,186.49228094246394,-1.6997167138810165,0,4.785833106753671,4.432572450380262,0.35326065637340864
2013-01-17,207.77999877929688,208.5399932861328,204.22999572753903,204.7400054931641,188200,5.815350007637888,202.71804259777144,5.622202872083837,198.01250076293945,209.64320077821523,186.38180074766368,80.78770413064362,0,4.987615304707134,4.543581021245637,0.4440342834614972
2013-01-18,209.3000030517578,210.8800048828125,206.72000122070312,208.0,193100,6.127857288327838,203.91476268031442,6.232869004669572,198.89650115966796,211.15221573632363,186.6407865830123,2.603613177470776,0,5.210121751565481,4.676889167309606,0.5332325842558747
2013-01-22,210.0399932861328,210.1000061035156,207.7899932861328,209.1199951171875,137000,6.533906261144692,205.0284409722814,4.098720740722439,199.64850082397462,212.716313346264,186.58068830168523,-29.052304505437597,0,5.3841061174979075,4.818332557347267,0.5657735601506406
2013-01-23,211.009994506836,212.8600006103516,208.6100006103516,208.6100006103516,209200,6.7023857829945905,206.11599616038222,5.210409391428783,200.62750091552735,214.03227248151654,187.22272934953816,52.700729927007295,0,5.5364403349939835,4.96195411287661,0.5744862221173737
2013-01-24,211.08999633789065,212.8500061035156,209.1000061035156,211.5800018310547,177300,6.826839358925134,207.0203598290201,3.1417925147686265,201.54050064086914,215.1941793587194,187.88682192301889,-15.248565965583172,0,5.599079080694764,5.089379106440241,0.5096999742545236
2013-01-25,214.3099975585937,214.3099975585937,210.8099975585937,210.8099975585937,73100,6.955762613214074,208.34574850712437,5.727676756362277,202.6865005493164,216.59802577574456,188.77497532288825,-58.77044557247603,0,5.841214046292009,5.239746094410594,0.601467951881415
2013-01-28,212.1300048828125,214.63999938964844,211.1499938964844,213.6699981689453,107700,6.748064887411855,209.03379512088583,5.077273505095237,203.7115005493164,217.20763032414013,190.2153707744927,47.332421340629274,0,5.790451836697116,5.349887242867899,0.4405645938292171
2013-01-29,213.2100067138672,213.33999633789065,211.2700042724609,212.259994506836,92400,6.0543403263838975,209.7931063196097,3.868077301185857,204.94250106811523,217.05118172088302,192.83382041534745,-14.206128133704732,0,5.770846811865624,5.434079156667444,0.3367676551981802
2013-01-30,211.5599975585937,214.1000061035156,210.75,212.92999267578125,121300,5.563120237387701,210.11435927215226,3.6499911449533684,205.85550079345703,216.98174126823244,194.7292603186816,31.277056277056282,0,5.5580974516839206,5.458882815670739,0.09921463601318159
2013-01-31,212.52999877929688,214.67999267578125,209.9900054931641,210.92999267578125,93900,5.420366568595202,210.55356645526945,4.125225684075695,206.58800048828124,217.42873362547164,195.74726735109084,-22.58862324814509,0,5.405452352888972,5.4481967231143855,-0.042744370225413775
2013-02-01,214.6000061035156,215.6300048828125,213.8300018310547,214.5200042724609,71300,5.176145673965416,211.28928275495056,3.282321380443798,207.48200073242188,217.83429208035272,197.12970938449104,-24.0681576144835,0,5.389386807299132,5.436434739951335,-0.04704793265220264
2013-02-04,212.0,213.97999572753903,211.1300048828125,213.32000732421875,94100,4.638489605452113,211.41850407223228,1.2900128566049274,208.23100051879882,217.50797972970304,198.9540213078946,31.977559607293138,0,5.1079744336101385,5.370742678683096,-0.2627682450729578
2013-02-05,216.19000244140625,217.16000366210932,212.66000366210932,213.97000122070312,115300,4.70162655128448,212.2860492302639,2.928018164090984,208.9520004272461,218.35525352981506,199.54874732467715,22.529224229543043,0,5.163529327799466,5.329300008506371,-0.16577068070690437
2013-02-06,216.5200042724609,218.4499969482422,214.07000732421875,215.8099975585937,207800,4.554427756911015,213.0558592379361,2.6112553476448808,209.75000076293946,218.8588562767615,200.64114524911744,80.22549869904596,0,5.174536535378962,5.29834731388089,-0.12381077850192757
2013-02-07,221.5599975585937,221.6300048828125,216.52999877929688,217.67999267578125,236300,5.095926628238214,214.60206620532838,4.95997034551261,210.59500045776366,220.7868537142401,200.40314720128723,13.715110683349385,1,5.5262420851070715,5.343926268126126,0.18231581698094512
2013-02-08,221.1499938964844,222.47999572753903,219.0500030517578,219.3800048828125,166900,5.258865109277449,215.79259851281128,3.1916366085630754,211.5175003051758,222.0352305237307,200.99977008662088,-29.36944561997461,0,5.70611090361345,5.4163631952235916,0.2897477083898581
2013-02-11,219.3699951171875,221.72999572753903,217.8000030517578,221.009994506836,165600,5.020709487243368,216.4430342590615,3.412996779203681,212.39199981689453,222.43341879138126,202.3505808424078,-0.7789095266626744,0,5.640012657614818,5.461093087701837,0.1789195699129813
2013-02-12,217.9900054931641,220.8000030517578,217.88999938964844,219.4499969482422,107800,4.874573540399521,216.72430175617106,2.2419204675096616,213.0279998779297,222.77714695872874,203.27885279713064,-34.90338164251207,0,5.413867991652609,5.451648068491991,-0.03778007683938256
