Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-19,34.455928802490234,34.5744285955222,33.758863688394285,33.9819243121776,3349400,,34.19714339198346,-0.7628995985762499,,,,-21.236919459141678,0,-0.14235000127594333,-0.1594004216332891,0.017050420357345775
2010-01-20,34.107418060302734,34.64415886054328,33.84253240298144,34.337448312352066,3433400,,34.18082969531424,0.6169205087329432,,,,2.507911864811607,0,-0.14033168569082477,-0.15558667444479624,0.015254988753971466
2010-01-21,34.12133026123047,34.21194945040995,33.48002911647905,34.009799974198714,5942700,,34.170011616389914,2.1067918518234308,,,,73.08498864099727,0,-0.1360413576149071,-0.15167761107881841,0.015636253463911315
2010-01-22,33.67521286010742,34.602307975635995,33.59853528066155,34.02374537824895,6885300,,34.08004820615673,-0.6580853036280643,,,,15.861477106365784,0,-0.16671737351265392,-0.15468556356558552,-0.0120318099470684
2010-01-25,34.07951354980469,34.2328687282773,33.4242732893086,34.03769134410665,4768100,,34.079950995910906,0.6795333761126843,,,,-30.749567920061583,0,-0.1565994691431598,-0.1550683446811004,-0.0015311244620594133
2010-01-26,35.01358795166016,35.64094775397296,34.95782411317289,35.23664862379516,8489000,,34.2497031696835,3.481685687047187,,,,78.03737337723622,0,-0.07237466905729661,-0.13852960955633964,0.06615494049904302
2010-01-27,35.48061752319336,35.4875870047564,34.8741689225993,35.05540735234898,4662400,,34.47350577941256,4.196561043230274,,,,-45.07715867593356,0,0.03169412496769297,-0.10448486265153313,0.1361789876192261
2010-01-28,35.04147720336914,35.59912897923739,34.839327603650204,35.59912897923739,4554800,,34.57677331104103,2.550043857137263,,,,-2.307824296499661,0,0.07783718166832898,-0.06802045378756072,0.1458576354558897
2010-01-29,35.32028579711914,35.543349065736095,34.91598943951513,35.06237246593595,4484800,,34.711957399418864,2.820597787497303,,,,-1.53684025643277,0,0.13534325714126538,-0.0273477116017955,0.16269096874306088
2010-02-01,35.33424377441406,35.51548226548388,35.006624848253686,35.51548226548388,4302600,0.6036832171089485,34.82510037669071,3.8942772150914795,34.341613578796384,35.54898001301428,33.13424714457849,-4.0626114876917585,0,0.17996895825451986,0.014115622369467572,0.1658533358850523
2010-02-02,35.61306381225586,35.67579979126648,35.03449837703649,35.27150066895517,5640200,0.6632147593188099,34.96836645588437,3.358304506602061,34.38622608184814,35.71265560048576,33.059796563210526,31.088179240459258,0,0.2351232403989485,0.05831714597536376,0.17680609442358475
2010-02-03,35.250587463378906,35.515472987773016,35.04843791425991,35.17390986481013,3978800,0.6795830340378725,35.01967936633792,3.3516738237266086,34.453840827941896,35.81300689601764,33.09467475986615,-29.456402255239176,0,0.24674032546894153,0.09600178187407932,0.15073854359486222
2010-02-04,34.66505813598633,35.36909560013639,34.63717488493039,35.04147404796201,6662500,0.6352444184672477,34.95520277900127,1.593513120951373,34.51622886657715,35.78671770351165,33.245740029642654,67.44998492007642,0,0.20632128252131565,0.11806568200352659,0.08825560051778907
2010-02-05,35.048439025878906,35.20179422788037,34.3234932052648,34.58140659664585,6746400,0.6283828223775783,34.97215482388811,4.077854448837792,34.5737361907959,35.830501835551054,33.31697054604074,1.2592870544090085,0,0.20288579242533444,0.13502970408788817,0.06785608833744627
2010-02-08,34.19105529785156,35.05541751227242,34.16317204533304,34.978739897393154,5193700,0.6120939277559442,34.8301367282451,0.32729853342496895,34.590814208984376,35.81500206449626,33.36662635347249,-23.01523775643306,0,0.12948679718071077,0.1339211227064527,-0.004434325525741939
2010-02-09,34.55352783203125,34.67899980283933,34.072553716662405,34.532616723260965,5355400,0.5859628867839705,34.779844201660765,-1.3139473745566232,34.626713562011716,35.79863933557966,33.454787788443774,3.113387373163645,0,0.09942001677055146,0.12702090151927248,-0.027600884748721022
2010-02-10,34.637176513671875,34.790531742597594,34.33046871491375,34.60929592039808,4619400,0.5701306969336506,34.75390462202642,-2.3771880773217458,34.65599136352539,35.796252757392686,33.51572996965809,-13.743137767487024,0,0.08140326009266374,0.11789737323395073,-0.03649411314128699
2010-02-11,34.992679595947266,35.04147395561999,34.33743649332523,34.58141095078203,4639300,0.5628589270058864,34.79731825364839,-0.13925670752596986,34.697119140625,35.82283699463677,33.571401286613224,0.43079187773304994,0,0.09471911529757193,0.11326172164667499,-0.018542606349103055
2010-02-12,35.16694259643555,35.1948258447781,34.35137486651988,34.69293801098384,5810400,0.566026236393202,34.86452267960969,-0.4341505093260034,34.73789768218994,35.869950154976344,33.60584520940353,25.243032354018922,0,0.11797366724580627,0.11420411076650125,0.0037695564793050196
2010-02-16,35.975528717041016,35.975528717041016,35.034489276330085,35.264522025979055,5379100,0.6024398078050911,35.06652377732448,1.8149106196276188,34.8361837387085,36.04106335431868,33.63130412309832,-7.42289687456974,0,0.19935121281200452,0.1312335311756019,0.06811768163640261
2010-02-17,36.07311630249024,36.191616084511,35.66881729751839,36.04523306233518,4512800,0.6549561776764357,35.249540600081886,1.2918082326746072,34.917043113708495,36.226955469061366,33.60713075835562,-16.104924615642023,0,0.2686215050400307,0.15871112594848769,0.109910379091543
2010-02-18,36.76322555541992,36.86081427319518,35.968568869764674,36.00342426247852,4577600,0.7451815570816949,35.52475604650698,4.291100378433299,35.04983348846436,36.540196602627745,33.55947037430097,1.4359156177982557,0,0.37488333815847596,0.20194556839048536,0.1729377697679906
2010-02-19,36.86080932617188,37.03507562998063,36.6377486700241,36.72836523345786,5437300,0.8141153891993645,35.76767482462787,6.33419157000088,35.18680744171142,36.815038220110154,33.55857666331269,18.780583711988807,0,0.46164919666559,0.25388629404550633,0.20776290262008368
2010-02-22,36.97234725952149,37.14661359917712,36.77716715092372,36.94446400699419,4457700,0.825659958398641,35.98670617642671,5.48928365175414,35.35166416168213,37.002984078479415,33.700344244884846,-18.016294852224448,0,0.5332647990490145,0.309761995046208,0.22350280400280648
2010-02-23,36.49832534790039,37.23721257690256,36.47044210855524,36.75623866411292,6511900,0.8064380793961553,36.079727843967376,6.74816857786138,35.472604751586914,37.085480910379225,33.8597285927946,46.0820602552886,0,0.5454830837608569,0.35690621278913776,0.1885768709717191
2010-02-24,36.79808044433594,36.92355241999402,36.52622538344118,36.58896137127022,6050600,0.8504944029252299,36.21033740767075,6.495871053212632,35.5618293762207,37.26281818207116,33.86084057037024,-7.083953991922476,0,0.5727515699742654,0.40007528422616334,0.172676285748102
2010-02-25,36.77020263671875,36.860821890132726,36.33105065689038,36.33105065689038,5101400,0.8918901555596154,36.312131085679475,6.158198611266519,35.626308631896975,37.410088943016206,33.842528320777745,-15.687700393349424,0,0.585364814462892,0.4371331902735091,0.1482316241893829
2010-02-26,36.65866088867188,36.93748804686926,36.47045295575257,36.79807446777057,7398500,0.9092174822564041,36.37513650440537,4.76094232268387,35.70716781616211,37.52560278067492,33.8887328516493,45.02881561924177,0,0.5796782447512356,0.4656422011690544,0.11403604358218122
2010-03-01,37.00020980834961,37.23720934493711,36.77714657204098,36.77714657204098,4330200,0.9483510574037896,36.48878619603159,5.213041215871517,35.791164016723634,37.687866131531216,33.89446190191605,-41.471919983780495,0,0.595863002874502,0.491686361510144,0.104176641364358
2010-03-02,37.14659881591797,37.25115698264427,36.88171334051194,37.097804472960576,3619600,0.9881460759451547,36.608388490556386,3.255185234629332,35.88178176879883,37.858073920689144,33.90548961690852,-16.410327467553465,0,0.6134306629437773,0.5160352217968707,0.09739544114690668
2010-03-03,37.02809524536133,37.446335876847215,37.02809524536133,37.24418637125031,3892900,1.0180975609660838,36.68469880961183,2.647342510869133,35.9525333404541,37.98872846238627,33.916338218521936,7.550558072715208,0,0.6107505600710894,0.5349782894517144,0.07577227061937497
2010-03-04,37.32784652709961,37.37664088569101,36.965372249639856,37.13266909273401,3911600,1.0482300449450457,36.801634758245974,1.5358308830342837,36.056396293640134,38.15285638353023,33.95993620375004,0.480361684091557,0,0.6256024271890439,0.5531031169991804,0.07249931018986355
2010-03-05,37.59969711303711,37.62061087787778,37.25813664338877,37.53696113670069,4259700,1.048615341880374,36.94673700457163,2.004534898642607,36.203128242492674,38.30035892625342,34.105897558731925,8.899171694447293,0,0.6517952196532306,0.5728415375299905,0.07895368212324017
2010-03-08,37.73295211791992,37.866211469695735,37.45942370705917,37.48747858906049,3145000,1.064721657353329,37.08968520699859,2.0572263185225648,36.33735389709473,38.466797211801385,34.207910582388074,-26.168509519449724,0,0.6755188013790345,0.5933769902997993,0.08214181107923524
2010-03-09,37.57164001464844,38.013495035647374,37.48046298719706,37.84516842154181,5107400,0.9701996223406228,37.17731335384401,2.940723051036609,36.50638313293457,38.44678237761582,34.56598388825333,62.39745627980922,0,0.6735392312294053,0.6094094384857205,0.0641297927436848
2010-03-10,37.094722747802734,37.71892923269039,36.89132884191812,37.56463271396854,5891200,0.8612742986494453,37.162296880018324,0.8061352654400666,36.633442878723145,38.355991476022034,34.910894281424255,15.346360183263496,0,0.6262679429452191,0.6127811393776202,0.013486803567598904
2010-03-11,37.606712341308594,37.63476722667957,37.03160056850925,37.0877103392512,4085400,0.7474638462565921,37.24309969116201,2.274966262368383,36.78191967010498,38.27684736261817,35.286991977591796,-30.65249864204237,0,0.6229375514017335,0.6148124217824429,0.008125129619290572
2010-03-12,37.28409957885742,37.87323895856468,37.17188268155422,37.76102206126148,4490200,0.6242307336837625,37.250554216197536,1.7061143943171375,36.89649066925049,38.144952136618016,35.64802920188296,9.90845449649973,0,0.5874937758214003,0.6093486925902344,-0.02185491676883411
2010-03-15,36.98250579833984,37.21395458909257,36.66689502706844,37.16485987750159,4929600,0.47322325586183006,37.20181814022341,-0.04784840437790372,36.9872688293457,37.93371534106936,36.040822317622045,9.785755645628246,0,0.528970587096687,0.593273071491525,-0.06430248439483799
2010-03-16,37.06666946411133,37.14381906453655,36.814183511075946,36.98952253914735,4126300,0.40897958688861075,37.17724565365757,-0.21517273277894544,37.04182586669922,37.85978504047644,36.223866692922,-16.295439792275236,0,0.4838048417802199,0.5713794255492639,-0.08757458376904403
2010-03-17,37.16487503051758,37.55062049692207,37.06668289183919,37.24903704535113,5519100,0.33990461264543964,37.1749964494503,0.369394602260531,37.09641380310059,37.77622302839147,36.41660457780971,33.75421079417396,0,0.4507391908691858,0.5472513786132484,-0.09651218774406256
2010-03-18,37.438385009765625,37.669831104588354,37.136801707829285,37.22797873934655,4113000,0.33859661231954014,37.22288527859853,0.2961287428830506,37.13017177581787,37.807365000456954,36.45297855117879,-25.476979942381906,0,0.44151488504277836,0.5261040798991544,-0.08458919485637606
2010-03-19,37.49449920654297,37.59268863965156,37.01757680962008,37.49449920654297,13199100,0.34169899464497566,37.27226962913388,-0.2797839200084029,37.16185626983643,37.84525425912638,36.47845828054648,220.91174325309996,1,0.4337327023286335,0.5076298043850502,-0.07389710205641675
2010-03-22,37.44540786743164,37.57866726049401,37.298123704484254,37.382285701102525,3817700,0.34425391351647794,37.30374930882438,-0.7620507655740072,37.185509300231935,37.87401712726489,36.49700147319898,-71.07605821609049,0,0.41877660959124796,0.48985916542628977,-0.0710825558350418
2010-03-23,37.80309677124024,37.80309677124024,37.4173487563706,37.55762051855398,3244300,0.33053190459136095,37.39453975653635,0.6160411323582471,37.25074787139893,37.91181168058165,36.58968406221621,-15.019514367289212,0,0.430820077869015,0.47805134791483483,-0.04723127004581984
2010-03-24,37.91531753540039,38.05558663651181,37.66282887266127,37.77504575882737,3218200,0.3441319791199891,37.48922662542072,2.2121604552126417,37.30660972595215,37.99487368419213,36.61834576771217,-0.8044878710353531,0,0.444298296847343,0.4713007377013365,-0.027002440853993503
2010-03-25,37.929325103759766,38.22389327227937,37.88022773354629,38.08362156921566,4123700,0.34663595295247035,37.56924453057327,0.8578595212557438,37.3645658493042,38.05783775520914,36.671293943399256,28.136846684482,0,0.450912339427731,0.46722305804661546,-0.016310718618884446
2010-03-26,38.11869812011719,38.392229211740144,37.985441441219486,38.06960341339378,3422700,0.3438789127678856,37.669145183217616,2.238483832751692,37.437567710876465,38.125325536412234,36.749809885340696,-16.99929674806606,0,0.4660623588291557,0.46699091820312355,-0.0009285593739678522
2010-03-29,38.40625762939453,38.44833995721349,38.11870174461778,38.209878783828295,2644700,0.3903460762657096,37.80316562797705,3.8497981689456173,37.50787010192871,38.28856225446013,36.72717794939729,-22.730592806848392,0,0.495560000310185,0.4727047346245359,0.022855265685649107
2010-03-30,37.82413864135742,38.455360267532896,37.7329615896962,38.455360267532896,3517500,0.3867262708025693,37.806978903137114,2.043531798775411,37.541747093200684,38.31519963480582,36.768294551595545,33.00185276212804,0,0.4665864383187497,0.4714810753633787,-0.004894637044629002
2010-03-31,37.83113479614258,37.97842156270442,37.65579582803306,37.7329454020749,3357100,0.3719967711990375,37.81137088368356,1.7927135906629754,37.581899070739745,38.32589261313782,36.83790552834167,-4.560056858564321,0,0.43912722758673794,0.4650103058080506,-0.02588307822131264
2010-04-01,37.81712341308594,38.10468201131189,37.585677268159145,38.04155984897522,3725300,0.3704952986854107,37.81241679812035,1.011631252847911,37.606362915039064,38.34735351240989,36.86537231766824,10.967799588930927,0,0.41149158488805426,0.45430656162405136,-0.0428149767359971
2010-04-05,37.403316497802734,37.97842819966943,37.29811202836776,37.97842819966943,4362000,0.37327312618778385,37.73803492533533,-0.24318956292213034,37.596543884277345,38.34309013665291,36.84999763190178,17.091240973881305,0,0.3521401270258977,0.43387327470442066,-0.08173314767852297
2010-04-06,36.88432693481445,37.29812724773518,36.77211003684248,37.28409980105595,6585300,0.40392555657100265,37.582815290695166,-1.4983971722342782,37.55411262512207,38.36196373826408,36.746261511980066,50.969738651994504,0,0.2602258273567415,0.39914378523488486,-0.13891795787814337
2010-04-07,36.82118988037109,37.305124555632936,36.666890704724935,36.83521732138082,5631700,0.43580965303918257,37.444337943363514,-2.5974244830020643,37.5165901184082,38.38820942448657,36.64497081232984,-14.480737399966593,0,0.180211088773099,0.3553572459425277,-0.17514615716942872
2010-04-08,36.652862548828125,36.835216602937045,36.60376784398205,36.69494487103651,4147000,0.468309514961147,37.30043332617526,-3.329670087540604,37.49449710845947,38.43111613838176,36.55787807853718,-26.363265088694355,0,0.10203996983066332,0.30469379072015484,-0.20265382088949152
2010-04-09,36.75106048583984,36.79314013928781,36.56870640269474,36.72300559990042,3406400,0.49579606284609434,37.20054735520518,-3.106473987334757,37.451714515686035,38.44330664137822,36.46012238999385,-17.85869303110682,0,0.04746539617777046,0.25324811181167795,-0.2057827156339075
2010-04-12,36.48455810546875,36.94745319525367,36.42143592615889,36.84926373309659,3204900,0.5402628214768768,37.070367491616736,-4.286977507728729,37.4117374420166,38.492263084970354,36.33121179906285,-5.915335838421798,0,-0.017092826014959428,0.19917992424635048,-0.2162727502613099
2010-04-13,36.62482833862305,36.765097463984816,36.41441929965625,36.41441929965625,3433800,0.5607506193038635,36.98936037289061,-4.638382911351546,37.39385356903076,38.51535480763849,36.27235233042303,7.14218852382289,0,-0.05628819145831443,0.1480863011054175,-0.20437449256373194
2010-04-14,37.10874557495117,37.14381283959627,36.59675601984246,36.60376840258716,3158800,0.5595361092606629,37.011066773265256,-1.8913664450881384,37.39595737457275,38.51502959309408,36.27688515605143,-8.008620187547322,0,-0.04775226585690007,0.10891858771295401,-0.15667085356985408
2010-04-15,37.08771514892578,37.15083731146584,36.69495472918087,37.07368770442117,3736400,0.561475923059557,37.02500284156717,-1.9651000458294487,37.392099380493164,38.51505122661228,36.26914753437405,18.285424844877806,0,-0.04219803031529068,0.07869526410730508,-0.12089329442259576
2010-04-16,36.56871032714844,37.31916121606679,36.50558816474122,37.0736876264062,6067500,0.5906223079514269,36.94204056621831,-3.301184683723213,37.348615646362305,38.52986026226516,36.16737103045945,62.38893052135745,0,-0.0787676260832697,0.047202686069190126,-0.12597031215245982
2010-04-19,37.30512619018555,37.31214124872818,36.42843115462079,36.498568362742525,4869200,0.5896776869411431,37.00805613421235,-0.2625176503344484,37.33914699554443,38.51850236942672,36.159791621662144,-19.74948496085702,0,-0.047775957042873074,0.028206957446777488,-0.07598291448965055
2010-04-20,37.29109573364258,37.50150466553567,37.02458239070989,37.45240996155014,4311000,0.5892235146535642,37.0595178795633,1.1028228861190925,37.33143138885498,38.50987841816211,36.15298435954785,-11.463895506448695,0,-0.024069518207895158,0.01775166231584296,-0.04182118052373812
2010-04-21,37.03159713745117,37.25603084870245,36.75105633611752,37.16485649288597,3833100,0.5819284824624825,37.05444138099746,0.5714298146357599,37.29285640716553,38.4567133720905,36.12899944224056,-11.085594989561587,0,-0.02592254368057212,0.009016821116559945,-0.03493936479713206
2010-04-22,37.7259407043457,37.76100797001783,36.596757091661466,36.77910847843305,4727600,0.5727351453845363,37.17653216706078,2.9276789884775,37.28338756561279,38.42885785638187,36.137917274843716,23.336203073230543,0,0.02831029974615973,0.012875516842479902,0.015434782903679826
2010-04-23,37.438385009765625,37.634763838761984,36.98250252764021,37.0806919421384,5346400,0.5538013696798485,37.22414177482529,1.8702168450094536,37.258840560913086,38.366443300272785,36.15123782155339,13.089093831965481,0,0.04753887893454589,0.019808189260893103,0.02773068967365279
2010-04-26,36.41440582275391,37.43838771697073,36.3723261709038,37.31214341049826,6322800,0.5455903406920609,37.07691705626686,-0.19227938162781344,37.17362594604492,38.264806627429046,36.0824452646608,18.26275624719438,0,-0.019622697918045162,0.011922011825105449,-0.031544709743150615
2010-04-27,35.43952941894531,36.35129465762499,35.40446214256418,36.18296798534917,6430300,0.5939760611001467,36.77921021311749,-3.2363262121498204,37.02528953552246,38.213241657722754,35.83733741332217,1.7001961156449585,0,-0.14978646472553692,-0.020419683485023023,-0.1293667812405139
2010-04-28,35.85332489013672,35.95151432101238,35.306267960708695,35.33432284823355,6420800,0.6174855445178479,36.61086742712098,-3.383085753407622,36.92674884796143,38.16171993699712,35.69177775892573,-0.14773805265695383,0,-0.21705033030901433,-0.059745812849821285,-0.15730451745919305
2010-04-29,36.063724517822266,36.063724517822266,35.55875001318637,35.99358998745809,4907800,0.6076351767575541,36.511386898157575,-2.760996807141336,36.83837833404541,38.05364868756052,35.6231079805303,-23.564041863942187,0,-0.25049241617517737,-0.09789513351489251,-0.15259728266028486
2010-04-30,35.5868034362793,36.01462833469514,35.4114644420978,35.930466366617026,5243100,0.6230219683402005,36.34328081417971,-2.6851012302180566,36.72686233520508,37.97290627188548,35.480818398524676,6.831981743347315,0,-0.311883852732727,-0.14069287735845942,-0.17119097537426758
2010-05-03,35.91645050048828,35.96554522064354,35.60083967416047,35.68500434482228,4037800,0.6267547858742917,36.26567530259945,-3.7224795397223676,36.65251903533935,37.90602860708793,35.39900946359077,-22.9883084434781,0,-0.3301316927456668,-0.17858064043590088,-0.1515510523097659
2010-05-04,35.067813873291016,35.58681869581895,34.934557143738786,35.488626569585755,6098700,0.7165773632872899,36.04788231545246,-5.961964422369615,36.561693382263186,37.994848108837765,35.12853865568861,51.04017038981623,0,-0.4083637576861179,-0.2245372638859443,-0.18382649380017357
2010-05-05,35.50263214111328,35.80421536863892,34.89245330481128,34.91349312402369,4062800,0.7512628591885643,35.948745920118064,-4.12881191881298,36.49576549530029,37.99829121367742,34.99323977692316,-33.382524144489814,0,-0.43031661047488257,-0.265693133203732,-0.16462347727115056
2010-05-06,34.927528381347656,35.88137297260127,34.0368059373229,35.47458788248477,9027100,0.8274682709835275,35.76307000397799,-7.4177403419278924,36.40949878692627,38.064435328893325,34.75456224495922,122.1891306488136,1,-0.48848946901747325,-0.3102524003664803,-0.17823706865099298
2010-05-07,34.54880142211914,35.22911771718966,34.24020569134079,34.836357325367075,7935600,0.9208807023214624,35.54229389818546,-7.718237810986639,36.29938583374023,38.141147238383155,34.45762442909731,-12.091369321265965,1,-0.5587115005888066,-0.35994422041094554,-0.19876728017786105
2010-05-10,35.13093185424805,35.57979939020348,34.68907670302748,35.47459756641105,6336400,0.9556421049091227,35.46750079928775,-3.524632462089705,36.231704521179196,38.142988730997445,34.32042031136095,-20.152225414587434,0,-0.5609239238940944,-0.40014016110757533,-0.16078376278651907
2010-05-11,34.91349792480469,35.20806881158457,34.73114655714902,34.78725364125054,4672000,0.994417960587691,35.36677300392719,-1.4843072206805807,36.14613800048828,38.13497392166366,34.1573020793129,-26.26728110599078,0,-0.5736101653123029,-0.43483416194852087,-0.13877600336378204
2010-05-12,35.2010612487793,35.24314357741088,34.63296452728931,35.07481693834571,5782100,0.9887011223194647,35.3366435939003,-1.8192556571980822,36.05075378417969,38.02815602881862,34.07335153954076,23.760702054794525,0,-0.5540731358464015,-0.45868195672809703,-0.09539117911830447
2010-05-13,35.1870231628418,35.64290555434527,35.07480632922776,35.13792846535193,3797500,0.9750351812600629,35.30943987916239,-2.430978404760198,35.95571918487549,37.905789547395614,34.00564882235537,-34.323169782604936,0,-0.5335719699197412,-0.4736599593664259,-0.0599120105533153
2010-05-14,35.1519660949707,35.64993094674316,34.97662707439957,34.97662707439957,6948500,0.9796100504324734,35.28080828203663,-1.221906154305774,35.8848819732666,37.84410207413155,33.925661872401655,82.9756418696511,0,-0.5142257858481756,-0.48177312466277583,-0.032452661185399745
2010-05-17,35.1519660949707,35.404454712666904,34.61192159055629,35.2080758657748,6006800,0.9324937786286935,35.25738242984283,-2.128507675075475,35.77722396850586,37.642211525763244,33.91223641124847,-13.552565301863718,0,-0.49320839620978774,-0.48406017897217823,-0.009148217237609502
2010-05-18,34.94857406616211,35.61486018874417,34.85038196949784,35.32730430859432,4367800,0.8778511697287477,35.20123545462815,-0.3400263488330113,35.66009788513183,37.415800224589326,33.90439554567434,-27.285742824798564,0,-0.48734617703954086,-0.4847173785856508,-0.00262879845389008
2010-05-19,35.16598892211914,35.32730047881702,34.65399937030565,34.88544813130312,5241000,0.8217740634316295,35.19482699417196,-0.9482204520951498,35.56681747436524,37.210365601228496,33.92326934750198,19.991757864371085,0,-0.4598558324618409,-0.47974506936088884,0.019889236899047924
2010-05-20,33.959651947021484,35.2010522313006,33.93159974391441,34.47164411676762,7953900,0.7270293187135648,34.970249712871876,-2.771099127767218,35.378503036499026,36.83256167392616,33.924444399071895,51.763022323983975,0,-0.52930930030805,-0.4896579155503211,-0.03965138475772889
2010-05-21,34.52774810791016,34.548787927222335,33.60195860173096,33.66508073512774,8400600,0.5666123162278368,34.88979487560611,-0.06093790042597247,35.23297119140625,36.36619582386192,34.09974655895058,5.616112850299859,0,-0.5323741833610214,-0.49820116911246115,-0.03417301424856023
2010-05-24,34.00874328613281,34.62593445231262,33.96666097575055,34.52774507021401,5255600,0.5578872921929768,34.72960367752005,-3.1943034496522693,35.112688064575195,36.22846264896115,33.99691348018924,-37.437802061757495,0,-0.5701105967966029,-0.5125830546492895,-0.05752754214731337
2010-05-25,34.13499450683594,34.17006444645568,33.447665962568934,33.447665962568934,6596100,0.5928297545666058,34.62149291921385,-2.2298064194125167,35.047461318969724,36.23312082810293,33.861801809836514,25.50612679808204,0,-0.5831078535712848,-0.5266880144336886,-0.056419839137596184
2010-05-26,33.66508483886719,34.22616905108953,33.57390781829963,34.12797964838319,6973300,0.6365872889002553,34.447600540969,-4.36343779256193,34.93804931640625,36.21122389420676,33.66487473860574,5.718530646897402,0,-0.6241314572803276,-0.5461767030030165,-0.07795475427731113
2010-05-27,34.878421783447266,34.9064766560861,33.98769964311361,34.001727079433024,6247100,0.5788276630349756,34.52593167596505,-0.877031790857552,34.8787841796875,36.03643950575745,33.72112885361755,-10.414007715142038,0,-0.5523694366040459,-0.5474152497232224,-0.004954186880823497
2010-05-28,34.69607925415039,35.102864308652585,34.56281991307816,35.00467490499552,5474600,0.5552717755665303,34.55686759927147,-1.2969028235536917,34.83424797058105,35.944791521714116,33.72370441944799,-12.365737702293867,0,-0.5043966656294572,-0.5388115329044694,0.034414867275012195
2010-06-01,34.08590316772461,34.81531410628433,34.043823516762984,34.45060863700447,4961100,0.5170524050313594,34.47123770262658,-3.0327263185390363,34.74272060394287,35.77682541400559,33.70861579388015,-9.37968070726628,0,-0.5097380665963911,-0.5329968396428537,0.023258773046462622
2010-06-02,34.91349792480469,34.91349792480469,34.043818055276745,34.233184480607974,5062800,0.5130819771564649,34.551648652113506,-0.10036501429505629,34.73500480651855,35.76116876083148,33.708840852205626,2.049948600108853,0,-0.4420949891071473,-0.5148164695357125,0.07272148042856519
2010-06-03,34.871437072753906,35.06080360013445,34.639988203023684,34.93455924854742,3679300,0.4818413621946321,34.60979200132085,-0.8376043398568123,34.70344505310059,35.66712777748985,33.73976232871132,-27.326775697242635,0,-0.3874154380856396,-0.4893362632456979,0.10192082516005829
2010-06-04,34.09291458129883,34.745175856074205,33.966670290989995,34.43657751289229,6378300,0.4973062160198983,34.515814288589574,0.39241460567747133,34.66171436309814,35.656326795137936,33.66710193105835,73.35634495692116,0,-0.40226470155426597,-0.47192195090741157,0.0696572493531456
2010-06-07,33.85445785522461,34.24020315903426,33.847442796259095,34.09993140979591,5780500,0.528840044723892,34.3955676643414,-1.949997580442575,34.62699718475342,35.684677274201206,33.569317095305635,-9.372403304955867,0,-0.42833671573584553,-0.4632049038730984,0.03486818813725284
2010-06-08,34.68828201293945,34.7094799374263,33.755535597605764,33.755535597605764,5964900,0.5157402855229396,34.44878845499559,1.9981294842015718,34.60486469268799,35.63634526373387,33.57338412164211,3.1900354640602036,0,-0.37736629015456913,-0.44603718112939256,0.06867089097482343
2010-06-09,34.476287841796875,35.00625741335142,34.42682423076362,34.900262420814656,6338100,0.5112159241969583,34.45378834350491,0.9998341581469727,34.5830041885376,35.605436036931515,33.560572340143686,6.2566011165317015,0,-0.35004294142672165,-0.4268383331888584,0.07679539176213673
