Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-10-03,33.92204666137695,34.117146808322865,33.184055350389514,33.37915549733542,6339800,0.8556360518737504,32.96500851158105,4.330794068470634,32.525810146331786,34.23708225007929,30.814538042584285,98.81460110386354,0,0.7139803780516942,0.6731729663513228,0.04080741170037139
2013-10-04,34.142601013183594,34.397079379772855,33.93053516838121,33.93901637839139,5709100,0.6854829747052027,33.179116239145145,4.11279287792905,32.73617963790893,34.10714558731934,31.365213688498528,-9.948263352156218,0,0.7639959104281573,0.6913375551666898,0.07265835526146747
2013-10-07,33.98143005371094,34.22742395934786,33.73543291220622,33.82025795058201,3818300,0.6000303424076009,33.3249914781571,5.227230094420698,32.88759479522705,34.08765548004225,31.68753411041185,-33.11905554290519,0,0.7816184201050262,0.7093937281543572,0.07222469195066905
2013-10-08,32.97199249267578,34.10018419820238,32.9380644210386,33.98142785780328,5579600,0.5907639983594395,33.260809844433226,1.940721033337156,32.9143144607544,34.095842457473275,31.73278646403552,46.127857947254,0,0.7059929636142357,0.7087135752463329,-0.0027206116320972473
2013-10-09,33.014408111572266,33.25192405055804,32.59876088111598,33.25192405055804,3992900,0.5715594528883088,33.2160095293676,2.045116654351009,32.951213645935056,34.09433255171167,31.808094740158438,-28.43752240303964,0,0.6420803281147442,0.6953869258200152,-0.05330659770527091
2013-10-10,33.709983825683594,33.743911897276675,33.26040209149877,33.4046085302728,3983900,0.5953279119618972,33.305823037788684,3.5704859270052403,32.99447517395019,34.18513099787398,31.803819350026398,-0.22540008515113952,0,0.6401766925600398,0.6843448791680201,-0.044168186607980275
2013-10-11,33.854190826416016,34.2104631229851,33.70150316158183,33.78633143974968,3496700,0.6256509478826278,33.40552627208456,4.149272119391978,33.036464309692384,34.28776620545764,31.78516241392713,-12.229222621049729,0,0.6428934716846015,0.6760545976713364,-0.03316112598673482
2013-10-14,33.48943328857422,33.5063989421655,33.03985479394177,33.27736747248456,3889000,0.6338025077608359,33.42078209326449,3.432003330916511,33.058942794799805,34.32654781032148,31.791337779278134,11.219149483799008,0,0.608598113601829,0.662563300857435,-0.05396518725560595
2013-10-15,33.24343490600586,33.65060086917001,33.10771291828447,33.54032897880525,2694700,0.627806585628895,33.38853715012656,-0.6590796754907258,33.08820705413818,34.34382022539597,31.832593882880392,-30.709694008742606,0,0.555169137422105,0.641084468170369,-0.08591533074826396
2013-10-16,33.667572021484375,33.93053483133973,33.30281851317804,33.33674982461769,2741200,0.6350469688033137,33.43927076310071,0.5064409744365284,33.13443737030029,34.404531307906915,31.864343432693662,1.7256095298177954,0,0.5408164144428653,0.6210308574248684,-0.08021444298200309
2013-10-17,33.684539794921875,33.862674337377264,33.404614547616006,33.64212727088985,3059700,0.628761616064703,33.48386513252274,-0.7001548840079308,33.19296760559082,34.45049083772023,31.93544437346142,11.618998978549545,0,0.5247618081157626,0.6017770475630473,-0.07701523944728472
2013-10-18,32.700557708740234,33.811784073296145,31.614781449910247,33.811784073296145,8880100,0.6322152228978563,33.341445600925915,-4.223589479567003,33.18830261230469,34.4527330581004,31.923872166508975,190.22780011112198,1,0.42770892382657877,0.5669634228157536,-0.13925449898917486
2013-10-21,32.70903015136719,32.827786481608285,32.39517043759594,32.64965198624664,4434800,0.6076011668373867,33.22646097373342,-3.744397749984618,33.209085083007814,34.42428741668259,31.99388274933304,-50.059120955845096,0,0.3474720278685197,0.5230651438263069,-0.17559311595778715
2013-10-22,33.07379913330078,33.260414924602564,32.75145805978849,32.785389380341115,4252700,0.5739158826627352,33.198704275472934,0.3087670259770192,33.245561027526854,34.393392792852325,32.09772926220138,-4.106160367998557,0,0.3097469480799191,0.48040150467702936,-0.17065455659711026
2013-10-23,32.768409729003906,32.963509885076746,32.37820618099077,32.827787896684015,2557400,0.5467677475036953,33.12046890338765,-0.7451243158350995,33.266343688964845,34.35987918397223,32.17280819395746,-39.86408634514543,0,0.2522988339645522,0.4347809705345339,-0.1824821365699817
2013-10-24,32.649654388427734,33.090748437242986,32.522413604740706,32.878682621676305,3311100,0.540161918856187,33.03486626430403,-3.145446294898535,33.27143306732178,34.35175690503415,32.19110922960941,29.47133807773521,0,0.19494106685993984,0.38681298979961515,-0.1918719229396753
2013-10-25,32.59876251220703,32.67510634715308,32.12373384633515,32.67510634715308,3460200,0.5335602950861787,32.955574673013665,-3.708339450929632,33.2760986328125,34.34321922298486,32.20897804264014,4.503035245084708,0,0.1437213439101157,0.33819466062171527,-0.19447331671159956
2013-10-28,32.437599182128906,32.64118061957186,32.318839568440474,32.5987680897603,2421900,0.5284410895829629,32.861397311034615,-3.140793985320056,33.27906799316406,34.33595017232999,32.22218581399814,-30.006936015259235,0,0.089097747246214,0.28837527794661505,-0.19927753070040105
2013-10-29,32.78538131713867,32.86172515167174,32.44607466679879,32.44607466679879,2312600,0.5376486301793844,32.84757622123535,-1.3778768354182125,33.24513759613037,34.320434856489136,32.1698403357716,-4.512985672405967,0,0.07302942732802364,0.24530610782289677,-0.17227668049487313
2013-10-30,32.58179473876953,33.082270238478664,32.14069741395234,33.07378902886603,6157900,0.5537628506223929,32.799252315332474,-3.2249943120994162,33.19933109283447,34.30685679407926,32.09180539158968,166.27605292744096,0,0.0433675188347209,0.2049183900252616,-0.1615508711905407
2013-10-31,32.12373733520508,32.420631497070374,31.36030213869804,32.07284359695898,9264900,0.5757969724727731,32.676431409854764,-4.6335870082217845,33.10941562652588,34.261009571471426,31.957821681580334,50.45551243118596,1,-0.016906276637655537,0.16055345669267818,-0.1774597333303337
2013-11-01,32.24249267578125,32.42063046155808,31.75050155186221,32.33580217407666,6227400,0.55264263180597,32.597533458205035,-1.4007866074912556,33.014410209655765,34.119695473267704,31.909124946043825,-32.78502736133147,0,-0.0544633111454047,0.11755010312506159,-0.1720134142704663
2013-11-04,33.40461349487305,33.47247288401206,32.361249904399635,32.44607494979043,5526500,0.5131614626980493,32.74427528305377,2.1265789303043015,32.985569381713866,34.01189230710997,31.959246456317768,-11.255098435944378,0,0.009437121018471828,0.09592750670374364,-0.08649038568527181
2013-11-05,33.8287467956543,33.92205629152404,33.09923972161986,33.22647729573187,5232600,0.5466366767910065,32.941451921708406,2.282615490620743,33.02840709686279,34.121680450444806,31.93513374328078,-5.318013209083505,0,0.09322801213775733,0.09538760779054638,-0.0021595956527890453
2013-11-06,33.51487731933594,33.871149542916044,33.23495214839976,33.82873703045508,5668100,0.55731288132936,33.045711084913414,2.278009816482851,33.05343055725098,34.168056319909695,31.938804794592258,8.322822306310428,0,0.1327756978139334,0.1028652257952238,0.029910472018709597
2013-11-07,33.07379913330078,33.735443704732845,32.861733233650114,33.72695925666027,4109300,0.5355995874117341,33.050818002802025,1.2990788197236869,33.02162132263184,34.09282049745531,31.950422147808368,-27.501279088230625,0,0.12706151422619882,0.10770448348141881,0.019357030744780013
2013-11-08,34.27832794189453,34.38860310305457,32.85324500151471,32.85324500151471,4928000,0.5770896298308398,33.27400162809157,5.152236772971253,33.04282817840576,34.197007438067445,31.888648918744085,19.92310125812182,0,0.21722436350567165,0.1296084594862694,0.08761590401940225
2013-11-11,34.82969284057617,34.92299908699483,33.955979426695265,34.27832039208437,5084900,0.6970324612789621,33.55685457581604,7.3744473042417935,33.10984115600586,34.50390607856378,31.715776233447933,3.183847402597406,0,0.3293728058444714,0.1695613287579098,0.15981147708656157
2013-11-12,35.135066986083984,35.21141081828396,34.53280077421079,34.88907306976667,4503000,0.8314859737372143,33.843802286773844,7.166870033373707,33.20442276000976,34.867394707484195,31.541450812535334,-11.443686208185023,0,0.43784518901829017,0.2232181008099859,0.21462708820830428
2013-11-13,35.304725646972656,35.37258827958021,34.23591507035111,34.320740125242125,4756800,0.9514189111344271,34.1094247159009,8.357215831830999,33.28628044128418,35.189118263553034,31.383442619015323,5.636242504996658,0,0.5313750098775856,0.28484948262350585,0.24652552725407972
2013-11-14,35.61009216308594,35.779745466530976,35.27927000109531,35.55071399226032,4201000,1.0822701227735212,34.38227334266181,10.852892960434236,33.382558059692386,35.54709830523943,31.218017814145345,-11.684325597040024,0,0.6229575259686584,0.3524710912925364,0.270486434676122
2013-11-15,35.93243408203125,36.008777908840514,35.45740546678829,35.5761618116321,3927900,1.2089437704111687,34.66412074981989,11.444342853248667,33.544151878356935,35.96203941917927,31.126264337534597,-6.5008331349678645,0,0.7133248637226117,0.42464184577855146,0.28868301794406026
2013-11-18,35.46589660644531,36.00030025911631,35.21141497846676,35.89002833858514,4577700,1.2645992631075582,34.80989817829723,6.170653978345331,33.68199520111084,36.211193727325956,31.152796674895722,16.54319101810127,0,0.7387797614748592,0.48746942891781303,0.2513103325570462
2013-11-19,35.5422477722168,35.79672621676999,35.27080366657753,35.51679766265319,4373600,1.3213029826263682,34.94305264991897,5.06522156115643,33.80541763305664,36.448023598309376,31.162811667803904,-4.458570898049241,0,0.7563946061403044,0.5412544643623113,0.21514014177799312
2013-11-20,35.89849853515625,36.00877365772139,35.43195442012002,35.43195442012002,3290000,1.37624048042016,35.11677008359847,7.112128721548738,33.961922073364256,36.71440303420458,31.209441112523937,-24.77592829705506,0,0.7899943930939841,0.5910024501086458,0.1989919429853383
2013-11-21,35.94939422607422,36.17842567139594,35.74580964049917,35.92394413046033,2812900,1.4080651949255896,35.268156291321326,8.694480731359677,34.12690906524658,36.94303945509776,31.3107786753954,-14.50151975683891,0,0.811376282511624,0.6350772165892414,0.17629906592238254
2013-11-22,36.19538879394531,36.203873237937984,35.94091048390882,36.11904821321491,2242200,1.4320925936692068,35.43674401907114,5.592632334052028,34.3067403793335,37.17092556667191,31.442555191995083,-20.288670055814283,0,0.8385055200050431,0.6757628772724018,0.16274264273264127
2013-11-25,37.51020812988281,37.637445696823335,36.161469210757815,36.26325991148384,5708300,1.5295139144750196,35.81373749376417,7.696063532848241,34.56037082672119,37.619398655671226,31.50134299777115,154.58478280260456,0,0.9550908750959906,0.7316284768371196,0.22346239825887093
2013-11-26,37.74771881103516,37.9428189918667,37.24724330860021,37.510206110173776,4778900,1.625879571197276,36.165370460540714,7.436023463356367,34.80848770141601,38.06024684381057,31.55672855902146,-16.2815549287879,0,1.0544951720244526,0.7962018158745863,0.25829335614986637
2013-11-27,37.44234848022461,37.92585839192242,37.12000746046998,37.74772384253234,3189200,1.6387417371306139,36.39754828230142,6.054778203425171,35.05151538848877,38.32899886275,31.77403191422754,-33.264977296030466,0,1.0959989660544665,0.8561612459105624,0.23983772014390403
2013-11-29,37.433860778808594,37.60351408799331,37.33206685177712,37.36599816078761,1368000,1.5680666913085481,36.58596873621182,5.1214936691829305,35.31702156066895,38.453154943286044,32.18088817805185,-57.1052301517622,0,1.1153490852977441,0.9079988137879988,0.20735027150974528
2013-12-02,37.6204719543457,37.900400366007766,37.433856249105,37.5780594411486,2505400,1.4712124004142715,36.77406023041798,4.6978110875004475,35.58592052459717,38.52834532542571,32.64349572376863,83.14327485380117,0,1.132685265826936,0.9529361041957863,0.17974916163114962
2013-12-03,36.66194915771485,37.60352215152235,36.61105218328499,37.42538435895208,4194300,1.3953697509576606,36.75367639901741,3.372401844345796,35.748787307739256,38.539526809654575,32.95804780582394,67.41039354993215,0,1.0568962922558711,0.9737281418078033,0.0831681504480678
2013-12-04,36.44988250732422,36.75525787565344,36.093610165650674,36.44988250732422,4245600,1.3269581238335393,36.69844114598228,2.553678486865185,35.87984409332275,38.53376034098983,33.225927845655676,1.2230884772190809,0,0.9685560668655455,0.9726937268193518,-0.0041376599538063275
2013-12-05,36.772216796875,37.11152344846533,36.20388187670945,36.49229155980082,4240000,1.2167317648030647,36.71185490069004,2.433857396189132,36.042711067199704,38.47617459680583,33.609247537593575,-0.13190126248351364,0,0.9140192402490825,0.9609588295052981,-0.04693958925621555
2013-12-06,37.44234848022461,37.55262363569536,37.00125109420993,37.21331695849381,2536200,1.0341185722760802,36.84467191515087,4.152932994535807,36.2611385345459,38.329375679098064,34.192901389993736,-40.18396226415094,0,0.9143325817113777,0.9516335799465141,-0.03730099823513644
2013-12-09,37.204833984375,37.78165336675819,37.094558834130765,37.74772205347256,3606500,0.9417068653266445,36.91015592773707,2.7888778766165467,36.40746383666992,38.29087756732321,34.52405010601663,42.20093052598375,0,0.88521130732817,0.9383491254228453,-0.053137818094675326
2013-12-10,36.14450073242188,37.306620579585086,35.677956551665936,37.21331109626034,8075100,0.8688400274389196,36.77094589222522,-3.6408952803781647,36.47320423126221,38.21088428614005,34.73552417638437,123.90406211007901,1,0.7677226271589959,0.9042238257700755,-0.13650119861107968
2013-12-11,35.135066986083984,36.30567133452765,35.0247950785813,36.26325881349832,6107600,0.8688400274389196,36.4735133638359,-6.921350235838353,36.47320423126221,38.21088428614005,34.73552417638437,-24.365023343364168,1,0.5863994862683342,0.8406589578697273,-0.25425947160139317
2013-12-12,35.508304595947266,35.77126416532254,34.999344640883166,35.084172917994465,3993900,0.8555205788901269,36.29802086058342,-5.165391495938943,36.48338317871094,38.19442433649119,34.77234202093069,-34.60770187962539,0,0.4674285215565632,0.7660128706070946,-0.29858434905053133
2013-12-13,35.440433502197266,35.83911821964476,35.34712403761448,35.63553363911258,2999100,0.8654193198399744,36.14209588633139,-5.325198189922775,36.474900245666504,38.205738885346456,34.74406160598655,-24.907984676631866,0,0.36347661270482234,0.6855056190266401,-0.32202900632181775
