Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-29,21.87435913085937,22.34988857759763,21.576438033694966,21.92019332199619,16893655,,22.166485418405742,-4.526110111706105,,,,20.598353949476866,0,0.19020061997866122,0.28860121536283434,-0.09840059538417312
2010-02-01,21.943115234375,22.13218044553063,21.811341053889134,22.09207466265662,9666647,0.6502151944409106,22.12587265767288,-2.9642822561082527,22.11698980331421,23.41742019219603,20.816559414432387,-42.779422215026884,0,0.15851174295623593,0.2625833208815147,-0.10407157792527877
2010-02-02,22.653535842895508,22.75666332491034,21.82852056767558,21.97748223164707,15857288,0.6233251591092295,22.221811418622448,-2.658772152405009,22.189465045928955,23.436115364147415,20.942814727710495,64.04124408391039,0,0.18854960302912005,0.24777657731103578,-0.05922697428191573
2010-02-03,22.183740615844727,22.584791529042487,22.04050961927763,22.57333240799114,18305311,0.5863869976509156,22.21488945448104,-5.630033400827372,22.234153747558594,23.406927742860425,21.061379752256762,15.437841577954558,0,0.1724582832299859,0.2327129184948258,-0.0602546352648399
2010-02-04,21.255596160888672,22.06342167919379,21.09517536581598,21.994671545912308,26547307,0.6092694632153308,22.040472492009698,-7.435146149843219,22.21811189651489,23.436650822945552,20.99957297008423,45.02516236954401,0,0.0838457737814089,0.20293948955214242,-0.11909371577073352
2010-02-05,21.04360580444336,21.244130014111885,20.522242401215447,21.2269424864773,24074970,0.650810589186442,21.859224003361273,-5.505560083468919,22.18975191116333,23.491373089536214,20.888130732790447,-9.312948390584397,0,-0.0034464005033569833,0.16166231154104255,-0.16510871204439953
2010-02-08,20.96340560913086,21.244139165509417,20.75142219290633,20.95767490381818,10705949,0.6951962736950318,21.696347931683015,-5.598530098007492,22.15795488357544,23.548347430965503,20.767562336185375,-55.53078986183575,0,-0.07819616630121473,0.11369061597259111,-0.19188678227380584
2010-02-09,20.894649505615234,21.295698027215835,20.80871184552903,21.158195480628542,17965864,0.7442385104172875,21.55058458148887,-5.469161368218856,22.118423080444337,23.606900101278914,20.62994605960976,67.81197070899555,0,-0.14135449059649474,0.06268159465877395,-0.20403608525526867
2010-02-10,20.739959716796875,21.02069322774993,20.48787056597321,20.911837329820187,17627884,0.7956507552478168,21.40319824245396,-6.314673687020167,22.079750347137452,23.671051857633085,20.48844883664182,-1.8812343230473094,0,-0.2015665569945817,0.009831964328102814,-0.21139852132268452
2010-02-11,21.12954902648925,21.19829914774355,20.550892247319368,20.75141648824324,15123478,0.821159124842777,21.353443839551286,-2.8706374958616387,22.021025466918946,23.6633437166045,20.37870721723339,-14.207071024520012,0,-0.21536584861882702,-0.035207598261283155,-0.18015825035754385
2010-02-12,21.15246963500977,21.28424378374052,20.67694022329825,20.98632041807086,18766955,0.8149513414129114,21.31690307508919,-3.300162951202501,21.933081340789794,23.562984023615616,20.303178657963972,24.091528416942197,0,-0.22189452315904745,-0.07254498324083601,-0.14934953991821143
2010-02-16,21.57643318176269,21.874354211933053,21.34726227761269,21.61080824477288,21768951,0.8022765892313107,21.364090367211645,-1.6710574077370866,21.881230926513673,23.485784104976293,20.276677748051053,15.996180520494674,0,-0.19066041517284305,-0.09616806962723742,-0.09449234554560562
2010-02-17,21.39309501647949,21.725391087262206,21.28996754395079,21.61653520143436,12534918,0.7382753814594551,21.369363939805798,-5.563991577991622,21.78727102279663,23.263821785715542,20.31072025987772,-42.418364578063496,0,-0.17864174642934572,-0.1126628049876591,-0.06597894144168662
2010-02-18,21.364452362060547,21.48476738742249,21.21549068395056,21.3587216572412,12942590,0.6218392489586185,21.368470925670294,-3.6931925412029165,21.680133438110353,22.92381193602759,20.436454940193116,3.252290920451184,0,-0.16947449125428093,-0.12402514224098347,-0.04544934901329746
2010-02-19,21.47903633117676,21.559247873738727,21.28424276039648,21.33007694595352,13004003,0.544435576774206,21.38857372667147,1.0512063204288324,21.60593910217285,22.69481025572126,20.51706794862444,0.47450317131270126,0,-0.15122023406506457,-0.12946416060579968,-0.02175607345926489
2010-02-22,21.26704978942871,21.69101651570229,20.96912877262105,21.69101651570229,18421115,0.5259491610944437,21.366478465354604,1.0618141541986592,21.55580778121948,22.60770610340837,20.503909459030595,41.65726507445437,0,-0.15210576542019538,-0.13399248156867882,-0.01811328385151656
2010-02-23,20.917564392089844,21.2785070875474,20.854540397520463,21.14100456298047,16699670,0.5209554689300383,21.284857724761007,-0.2186725663555822,21.49135341644287,22.533264354302947,20.449442478582792,-9.34495550350779,0,-0.1789453357520152,-0.1429830524053461,-0.03596228334666912
2010-02-24,21.158184051513672,21.221205731683963,20.780053970491924,21.02641228041147,17913988,0.5051346347491408,21.261826147806946,1.2612537282695957,21.444086265563964,22.454355535062245,20.433816996065683,7.271508957961448,0,-0.1787394953941046,-0.1501343410030978,-0.028605154391006804
2010-02-25,20.951942443847656,21.0035050390082,20.654019119499686,20.877461612760666,17854252,0.488745381642063,21.205483656177982,1.0220980654996215,21.384788608551027,22.362279371835154,20.4072978452669,-0.3334600871676363,0,-0.19299362911105078,-0.1587061986246884,-0.034287430486362375
2010-02-26,21.12954902648925,21.232674208370696,20.87745990417553,21.02642155415868,13800483,0.48383769970937585,21.19167735987094,0.0,21.353564643859862,22.321240043278614,20.38588924444111,-22.704782031753556,0,-0.1877939936174684,-0.16452375762324442,-0.02327023599422398
2010-03-01,21.352989196777344,21.44465755202137,21.215486663911303,21.215486663911303,12373107,0.4680902733775753,21.221006784763013,0.9479723418947428,21.327496147155763,22.263676693910913,20.391315600400613,-10.342942344844019,0,-0.1637558155454677,-0.16437016920768907,0.000614353662221373
2010-03-02,21.42174530029297,21.593622923384903,21.38163952904339,21.53060120459952,12842402,0.445997774864249,21.25750469667755,-0.7169298102546073,21.30142765045166,22.19342320018016,20.409432100723162,3.7928630213898584,0,-0.13757150463259293,-0.15901043629266987,0.021438931660076932
2010-03-03,21.318607330322266,21.68528063423989,21.25558564251748,21.59361230826049,13186879,0.3130800435012371,21.268614266431133,-0.34818564634917504,21.234681224823,21.860841311825475,20.608521137820524,2.6823408891887945,0,-0.12371649505882587,-0.15195164804590106,0.028235152987075185
2010-03-04,21.278520584106445,21.416023195888645,21.12956113918023,21.36446057538924,12421839,0.22035857806130682,21.27041541509937,-0.4022184912481075,21.189420223236084,21.630137379358697,20.74870306711347,-5.801524378892076,0,-0.1146493591073181,-0.14449119025818447,0.02984183115086636
2010-03-05,21.47903633117676,21.519142102457742,21.158197032277464,21.32434624122793,10342502,0.22937008883007481,21.308346490749805,0.0,21.200592231750488,21.659332409410638,20.741852054090337,-16.73936524213524,0,-0.09024337409004701,-0.13364162702455698,0.04339825293450997
2010-03-08,21.398828506469727,21.507684418122725,21.26132594062652,21.47903776393252,12625570,0.23032538073486794,21.324797766335244,0.6196379768035332,21.218353366851808,21.679004128321544,20.75770260538207,22.07461985504089,0,-0.07649180632847319,-0.12221166288534023,0.04571985655686704
2010-03-09,21.22122001647949,21.37018170103447,21.100907276361657,21.318619098126824,15401198,0.22238329692624012,21.305965448179652,1.4516777321573526,21.23124408721924,21.67601068107172,20.786477493366757,21.984179724162956,0,-0.07901428313753556,-0.1135721869357793,0.03455790379824375
2010-03-10,21.009239196777344,21.24413855616569,20.91184011375314,21.16965771283532,20357505,0.21459459985269347,21.25201522065196,-0.7039585929193737,21.236973571777344,21.666162771482732,20.807784372071957,32.18130823329457,0,-0.09700028582015818,-0.11025780671265509,0.013257520892496905
2010-03-11,21.350801467895508,21.39132487464995,20.899237081291727,21.04397014665177,16049177,0.1809686857298073,21.269976356514423,1.9036851839241864,21.267515659332275,21.62945303079189,20.90557828787266,-21.163340006547948,0,-0.08273933426213276,-0.10475411222255063,0.02201477796041787
2010-03-12,21.512901306152344,21.5360572096534,21.26396319274208,21.44921967848304,17172738,0.18582320608179428,21.314144529175863,1.8142946599688514,21.28668327331543,21.658329685479018,20.91503686115184,7.000739041011261,0,-0.05769228444248142,-0.0953417466665368,0.03764946222405538
2010-03-15,21.854469299316406,21.883415916685653,21.42027466764433,21.44343057287975,18251863,0.22192963662436568,21.412385396474143,2.348524124269913,21.32178325653076,21.76564252977949,20.87792398328203,6.283942607171911,0,-0.01016347633202841,-0.07830609259963513,0.06814261626760672
2010-03-16,21.96446228027344,21.99919729095258,21.65184255529512,21.86604564520486,19187937,0.25919550868285357,21.512763011710376,2.5334862886874587,21.3411847114563,21.85957572882201,20.822793694090592,5.128649059002899,0,0.03596438578334826,-0.055451996923038455,0.09141638270638672
2010-03-17,22.04551124572754,22.057090354011976,21.7502590282889,21.99340873009708,12983986,0.303363839482657,21.609626326986223,3.4097157668051326,21.3738055229187,21.980533201884015,20.767077843953388,-32.33255873208256,0,0.07816004268167376,-0.028729589002096014,0.10688963168376978
2010-03-18,22.25971412658692,22.265504837891665,21.929726901803352,22.03972264339788,13097275,0.36224698277714207,21.727824108731802,4.611192486818649,21.41856861114502,22.143062576699304,20.694074645590735,0.872528667236705,0,0.12741601459157437,0.002499531716638064,0.1249164828749363
2010-03-19,22.0339412689209,22.485503487392023,21.91236638040296,22.0339412689209,32252934,0.3874930113031846,21.78348177422073,2.583472224676542,21.446313858032227,22.221299880638597,20.671327835425856,146.25682823335387,1,0.14654447100812007,0.03130851957493447,0.1152359514331856
2010-03-22,22.172876358032227,22.60128021153272,22.01656649987985,22.04551079835408,16215914,0.4172338239973736,21.85428078945918,3.6172440530025884,21.4916051864624,22.326072834457147,20.657137538467655,-49.72267019180333,0,0.17094427193585204,0.05923567004711799,0.11170860188873405
2010-03-23,22.28866195678711,22.433392716380613,22.14393119719361,22.32918768040118,12927185,0.43038406647175986,21.933259183518807,5.030068674085153,21.560160064697264,22.420928197640784,20.699391931753745,-20.280873467878536,0,0.19734930023362907,0.0868583960844202,0.11049090414920887
2010-03-24,22.00498390197754,22.294445356276587,21.9876163998742,22.24813124585683,12930643,0.43041035991267973,21.946300041420393,4.739556229874964,21.60250005722046,22.46332077704582,20.7416793373951,0.02674982991270891,0,0.19315841717461524,0.1081184003024592,0.08504001687215604
2010-03-25,21.871841430664062,22.1960403735302,21.86026231838182,22.19025197460598,13808029,0.4056714602987165,21.93276211219197,2.4403765992205173,21.64849500656128,22.459837927158713,20.837152085963847,6.785323823416989,0,0.177052674420473,0.12190525512606196,0.055147419294411054
2010-03-26,21.669208526611328,21.96446072534836,21.62289441084017,21.894990708908043,14149782,0.3868482526639121,21.884843278450035,0.7265743389725188,21.675477981567383,22.449174486895206,20.90178147623956,2.4750310127535258,0,0.1462520725157752,0.1267746186040046,0.01947745391177061
2010-03-29,21.93552017211914,22.00499252218006,21.75605437045928,21.75605437045928,11693898,0.383202272331693,21.894057259117144,0.37086635091738707,21.70460453033447,22.47100907499786,20.938199985671083,-17.35633806937803,0,0.14169809035157144,0.12975931295351797,0.011938777398053463
2010-03-30,21.8023681640625,21.97604556489629,21.71552830642888,21.97604556489629,10397313,0.37782900230841815,21.877386514561753,-0.7379835396950307,21.72363567352295,22.479293678139786,20.967977668906112,-11.08770574191771,0,0.1258935499465892,0.12898616035213223,-0.0030926104055430392
2010-03-31,21.622896194458008,21.761838553232483,21.45500722163472,21.703945325134857,13588787,0.3666212187650507,21.831115547270162,-1.9170117969091516,21.738850116729736,22.472092554259838,21.005607679199635,30.695180572134362,0,0.09775953866430598,0.12274083601456698,-0.024981297350261
2010-04-01,21.831308364868164,21.92972731457161,21.709735827241825,21.790784957137056,10621794,0.35057680106409367,21.831150605015253,-1.9245789019683324,21.766489505767822,22.46764310789601,21.065335903639635,-21.8341269165526,0,0.0912286255993493,0.11643839393152344,-0.025209768332174143
2010-04-05,21.64605712890625,21.98183280227291,21.611319799026944,21.96446529454992,10966796,0.3453188921251797,21.797497245722706,-1.7603938182487733,21.774840545654296,22.465478329904656,21.084202761403937,3.248057719816444,0,0.07029429453896441,0.10720957405301165,-0.036915279514047245
2010-04-06,21.565000534057617,21.727101091561146,21.518686419689864,21.727101091561146,12864095,0.3377109264967203,21.755225116329054,-2.741528948067229,21.78314914703369,22.45857100002713,21.10772729404025,17.300394755222936,0,0.046625625377927804,0.09509278431799488,-0.048467158940067076
2010-04-07,21.29869079589844,21.65762453354868,21.16553687518081,21.64025703335635,19274921,0.33131001444554875,21.67221887625076,-4.441590808851636,21.78702268600464,22.449642714895738,21.124402657113542,49.83503309016297,0,0.006306368428482756,0.07733550114009245,-0.0710291327116097
2010-04-08,21.29290771484375,21.43185006549139,21.20027948107866,21.32764272389744,12922154,0.3009405645961835,21.60325321054039,-3.2359768600866645,21.80120611190796,22.403087241100327,21.19932498271559,-32.95871874131158,0,-0.025815988848844285,0.05670520314230511,-0.08252119199114939
2010-04-09,21.40290069580078,21.56499892679013,21.29290497167959,21.30448407801672,10552941,0.29703680346530487,21.566825480587735,-2.14403865513505,21.803811073303223,22.397884680233833,21.209737466372612,-18.33450522258131,0,-0.04191450972939492,0.03698126056796511,-0.07889577029736003
2010-04-12,21.33342742919922,21.47236975580519,21.30448313628475,21.397111354022066,11175662,0.3087673392562407,21.52438947124437,-1.5495771199937725,21.794837379455565,22.412372057968046,21.177302700943084,5.9009237330143405,0,-0.059591679723911994,0.017666672509589688,-0.07725835223350168
2010-04-13,21.24659538269043,21.37974703339201,21.177123044314428,21.24080467107312,12493942,0.33165818741123526,21.47388145514365,-3.1406813425120417,21.76444368362427,22.42776005844674,21.101127308801797,11.795990250957832,0,-0.07968897981463385,-0.0018044579552550198,-0.07788452185937883
2010-04-14,20.96292495727539,21.2697563700434,20.84714078488324,21.2697563700434,20934534,0.3729129213633867,21.380980273713057,-3.8502386551328316,21.714366817474364,22.460192660201137,20.96854097474759,67.55747705568027,0,-0.11715557103203977,-0.02487468057061197,-0.0922808904614278
2010-04-15,20.864500045776367,21.13080561997878,20.81818593224409,20.96870737983218,21771152,0.4094344248008778,21.287074777724566,-3.507375431400439,21.655316257476805,22.47418510707856,20.83644740787505,3.996353584942458,0,-0.15302619160934228,-0.050504982778358035,-0.10252120883098424
2010-04-16,20.6734619140625,20.939767574811924,20.47662628897228,20.83556020688963,21576538,0.4387797540931138,21.17550880251328,-5.3036054067603144,21.576003646850587,22.453563155036814,20.69844413866436,-0.8939076811369517,0,-0.19462557502902555,-0.07932910122849154,-0.11529647380053401
2010-04-19,20.7834587097168,20.82977284059508,20.43031317246575,20.65609542840994,13147998,0.4587317218250866,21.104226967459375,-3.9850140561512815,21.51347951889038,22.430942962540556,20.596016075240207,-39.063449381916605,0,-0.2162250561172776,-0.10670829220624875,-0.10951676391102885
2010-04-20,20.87608337402344,21.072916660511805,20.76608762144664,20.87029266214053,10639506,0.4522253229376886,21.062746314107386,-3.1946076650736455,21.44863986968994,22.35309051556532,20.544189223814563,-19.078889424838675,0,-0.22329476117201708,-0.13002558599940242,-0.09326917517261465
2010-04-21,20.111894607543945,20.945548629789187,20.088738708586806,20.893446121311115,38975015,0.4989453137336164,20.889864185641304,-5.5721555833048715,21.339801502227782,22.337692129695014,20.34191087476055,266.3235398335223,1,-0.28724996147627024,-0.16147046109477597,-0.12577950038149427
2010-04-22,19.55034065246582,20.059795987024195,19.544552255212807,20.013481865700705,40059695,0.6150918172629669,20.646314452336668,-8.18379098671972,21.217069339752197,22.44725297427813,19.986885705226264,2.783013681970359,1,-0.3788801352083233,-0.20495239591748546,-0.17392773929083785
2010-04-23,20.52872657775879,20.702403962406684,19.417189927352315,19.59086731200021,43319185,0.6131588753144275,20.62493483877705,-4.084372162757843,21.149913597106934,22.37623134773579,19.92359584647808,8.136582168186756,1,-0.3683045549441566,-0.2376228277228197,-0.1306817272213369
2010-04-26,20.26242446899414,20.81819404804361,20.20453122590141,20.59820250161161,27871979,0.6308861762645078,20.559023862452886,-5.020304232685968,21.079574394226075,22.34134674675509,19.81780204169706,-35.65904113847017,0,-0.3770651140694774,-0.26551128499215126,-0.11155382907732614
2010-04-27,19.96138000488281,20.54030538328635,19.920854279476952,20.17558311236641,20457694,0.6442124538536389,20.450361342894688,-6.049041527164789,20.980867385864258,22.269292293571535,19.69244247815698,-26.601214789950866,0,-0.4036467046629362,-0.2931383689263083,-0.11050833573662788
2010-04-28,20.0076904296875,20.146632772555456,19.799275758169177,19.972953108145926,17689716,0.6487376600283654,20.369875722311562,-4.5567807428341105,20.891133499145507,22.188608819202237,19.593658179088777,-13.530254191894741,0,-0.41617849583107613,-0.31774639430726187,-0.09843210152381426
2010-04-29,20.40715217590332,20.615566893742933,20.250844609173544,20.250844609173544,19118454,0.6333374456965088,20.376653259328243,-2.19199055270739,20.830346298217773,22.09702118961079,19.563671406824756,8.076658777337077,0,-0.38938818156859867,-0.3320747517595293,-0.057313429809069394
2010-04-30,20.285573959350582,20.725556862808148,20.279783248873947,20.453460588952847,16476342,0.5980933381658038,20.36009338660503,-1.876260281535469,20.753059577941894,21.9492462542735,19.556872901610287,-13.819694835157692,0,-0.3736596941470083,-0.34039174023702506,-0.03326795390998322
2010-05-03,20.41872978210449,20.51135802444949,20.28557813025426,20.430308891005893,13021190,0.5636167206231536,20.37075454942311,-1.754900051557784,20.691693210601805,21.818926651848113,19.564459769355498,-20.970382867750626,0,-0.34645645809391823,-0.34160468380840375,-0.004851774285514476
2010-05-04,20.73134422302246,21.049754592618456,20.609771711144383,20.609771711144383,33995967,0.5251450790466816,20.436316308259357,-0.693325220098906,20.65001039505005,21.700300553143414,19.599720236956685,161.08187500527987,1,-0.2962572555506746,-0.33253519815685795,0.03627794260618333
2010-05-05,20.603979110717773,20.708186425771377,20.20451966503921,20.505562505320228,22489661,0.5024660830296536,20.466800454160886,2.4467337005099843,20.615274810791014,21.620206976850323,19.610342644731706,-33.84609121429021,0,-0.263711424846786,-0.3187704434948436,0.05505901864805762
2010-05-06,19.83980178833008,20.59819513244943,17.773035273554044,20.499778505948004,32246750,0.5043791045764979,20.352800696737102,1.4805938219176307,20.542619514465333,21.55137772361833,19.533861305312335,43.38477578652697,0,-0.2961673105559015,-0.3142498169070552,0.018082506351153715
2010-05-07,19.38823890686035,19.810855502649733,19.075619203958905,19.631387436092982,27703775,0.5243108314529168,20.17742582585042,-5.555569492235646,20.44188642501831,21.490508087924145,19.393264762112477,-14.088163923496166,0,-0.35424269519674567,-0.3222483925649933,-0.03199430263175235
2010-05-10,19.82822608947754,20.181371566502,19.61981369328544,19.63718120009868,24561976,0.4969161320332723,20.113934964691715,-2.142874759044844,20.366626358032228,21.360458622098772,19.372794093965684,-11.340689129910997,0,-0.36060770625703853,-0.3299202553034024,-0.03068745095363612
2010-05-11,19.399822235107425,19.747178179023475,19.121937479974576,19.30719398339648,25819786,0.49637758219652445,19.98409628658548,-2.8132211782853633,20.274287700653076,21.267042865046125,19.281532536260027,5.120964209068513,0,-0.3956597151998231,-0.3430681472826866,-0.05259156791713654
2010-05-12,19.475080490112305,19.706651103556165,19.35350678596673,19.66612769272424,20002442,0.4992230919025845,19.891547959953993,-2.66202609165177,20.199895477294923,21.19834166110009,19.201449293489755,-22.53056628742004,0,-0.412609665223556,-0.3569764508708605,-0.055633214352695526
2010-05-13,19.28403282165528,19.53875930250169,19.168247531626704,19.49823589751223,15354353,0.5133718029649196,19.781090662081496,-5.503557500660062,20.12087211608887,21.147615722018706,19.09412851015903,-23.23760768810128,0,-0.43642770599970504,-0.37286670189662946,-0.06356100410307558
2010-05-14,19.03510284423828,19.30719810238368,18.91931750489801,19.30719810238368,22117621,0.5499660256634158,19.645456513382726,-6.164336871207432,20.038954162597655,21.138886213924486,18.939022111270823,44.04788661560666,0,-0.469972691062722,-0.39228789972984796,-0.07768479133287404
2010-05-17,18.977203369140625,19.13930279102877,18.629847465094592,19.05825365869297,16146222,0.5692418673460996,19.523955941702344,-7.059824133758097,19.94864139556885,21.087125130261047,18.81015766087665,-26.99837835181279,0,-0.4955173219197384,-0.41293378416782606,-0.08258353775191235
2010-05-18,18.728271484375,19.104574128116248,18.699324860114075,19.087206616446466,19165195,0.5873754769864254,19.379286040370097,-9.66204948940561,19.841250801086424,21.016001755059275,18.666499847113574,18.697705258852505,0,-0.5297418147158552,-0.4362953902774319,-0.09344642443842333
2010-05-19,18.884578704833984,19.04667815742405,18.566169355121968,18.641430104557266,22192134,0.6207740194754148,19.2893392520908,-8.344991987442818,19.779885005950927,21.021433044901755,18.5383369670001,15.793937917146161,0,-0.5380499802065017,-0.45664630826324587,-0.08140367194325587
2010-05-20,18.42143821716309,18.84405495491238,18.38091364154789,18.658798429566588,25881198,0.6901873625933252,19.131539063922126,-7.149081358268827,19.72343988418579,21.103814609372442,18.34306515899914,16.623295443331408,0,-0.5753732828956437,-0.48039170318972546,-0.09498157970591825
2010-05-21,18.54880142211914,18.61248305916315,17.969874818953738,18.062503075460203,26721694,0.7103037523264232,19.02558676541249,-4.32962214244319,19.62444362640381,21.045051131056656,18.203836121750964,3.2475158221037637,0,-0.5878981984772977,-0.50189300224724,-0.08600519623005776
2010-05-24,18.444589614868164,18.70510681288379,18.299858866829663,18.45037916881031,13930016,0.7400535807768343,18.919950919858977,-6.9781152805376,19.53355188369751,21.013659045251178,18.05344472214384,-47.87001153444837,0,-0.5993246645572796,-0.5213793347092479,-0.07794532984803171
2010-05-25,18.56038284301757,18.571961955852466,18.004614357367075,18.120398542414176,21679766,0.7633647184487666,18.854574905887812,-4.327046825051517,19.46350202560425,20.990231462501782,17.936772588706717,55.633460866089465,0,-0.5922100466814477,-0.5355454771036879,-0.05666456957775978
2010-05-26,18.7687931060791,19.017731242821554,18.43301511559393,18.5140642570938,27518803,0.7671383704487965,18.838978215013498,-3.6266211294571638,19.401557159423827,20.93583390032142,17.867280418526235,26.933118189559792,0,-0.5632617632959693,-0.5410887343421442,-0.022173028953825114
2010-05-27,19.46350479125977,19.492451408874388,18.97720531842742,19.05825561630504,32049098,0.7301628139083391,18.952528501603727,0.9306765408682915,19.35437479019165,20.81470041800833,17.89404916237497,16.46254381049932,0,-0.47874395084796717,-0.5286197776433088,0.04987582679534164
2010-05-28,19.504026412963867,19.75296452426512,19.39403066479121,19.47507979800794,26192454,0.697904376222856,19.052800849123752,2.4634674819606905,19.315297412872315,20.71110616531803,17.9194886604266,-18.273974512480816,0,-0.40383802596389984,-0.503663427307427,0.09982540134352713
2010-06-01,19.411396026611328,19.695069118750688,19.284032786420827,19.35350396031104,21756061,0.6486940619435128,19.117999972303313,2.287969670898704,19.264930725097656,20.56231884898468,17.96754260121063,-16.93767601920767,0,-0.34793822360178694,-0.47251838656629896,0.12458016296451202
2010-06-02,19.891908645629883,19.90348775552235,19.411399886642386,19.469293121671395,16971522,0.5713684356333508,19.25871064018087,6.213265128208478,19.222958946228026,20.36569581749473,18.080222074961323,-21.99175209152061,0,-0.26184548321287693,-0.4303838058956146,0.16853832268273766
2010-06-03,19.85138893127441,20.007698843429026,19.67770919382818,19.93243808675573,13739385,0.49535547300012345,19.366470329470605,5.119575297663093,19.18532943725586,20.176040383256105,18.194618491255614,-19.044473442040143,0,-0.19464225376031408,-0.3832354954685545,0.18859324170824043
2010-06-04,19.202980041503903,19.637175690529634,19.0987738726448,19.59664997638016,19078316,0.4709377116394884,19.336744822567567,4.2425668133373895,19.15348834991455,20.095363773193526,18.211612926635574,38.85858792078394,0,-0.19149693125056544,-0.34488778262495673,0.1533908513743913
2010-06-07,19.28403282165528,19.405607665489377,19.16245797782117,19.21456164763813,14809288,0.4687752983402904,19.327160822401694,3.963767700156562,19.148278045654298,20.085828642334878,18.210727448973717,-22.376335521437007,0,-0.18038459717813993,-0.31198714553559337,0.13160254835745344
2010-06-08,19.57349395751953,19.6082289611856,19.16245536602926,19.34192225180857,16223983,0.452507059136463,19.37194866515039,6.120517540500647,19.135541439056396,20.040555557329323,18.23052732078347,9.55275500078059,0,-0.14653177078831447,-0.27889607058613763,0.13236429979782316
2010-06-09,19.51561164855957,19.758761438977267,19.38824719709865,19.602449206256004,13463761,0.4567867634716569,19.398069207588424,5.1466007658422575,19.141330909729003,20.054904436672317,18.22775738278569,-17.013220489691093,0,-0.12295641554764103,-0.24770813957843832,0.12475172403079729
